Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,944 L:$20,824 H:$23,309
Bitstamp❯
A:$21,958 L:$20,816 H:$24,295
Bitfinex❯
A:$21,964 L:$20,859 H:$24,403

Market Cap: $418,921,038,937
24h Volume: $13,164,937,911
24h: -7.38%  7d: -32.58%",bitcoin daily btc kraken bitstamp bitfinex market 418921038937 24h 13164937911 738 3258,0.04135087877511978,0.9334741830825806,0.02517486736178398
2022-06-14,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.02 USD (-53.26%)

1 BTC = 21,945.30 USD
1 USD = 4,557 Sat
on Tue 14 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1402 usd 5326 1 btc 2194530 usd 1 usd 4557 sat on tue 14 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08348511904478073,0.8996800780296326,0.01683484949171543
2022-06-14,11:30,#Bitcoin continues to bleed: Rebounds from $20K https://t.co/IoVHc86Yz4 via @coinjupiter,bitcoin continues to rebounds from 20k via coinjupiter,0.907333254814148,0.07745811343193054,0.015208613127470016
2022-06-14,11:30,#Bitcoin has historically survived bigger crashes. Is the market any different this time?,bitcoin has historically survived bigger crashes is the market any different this time,0.09569407999515533,0.832822322845459,0.07148353010416031
2022-06-14,11:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.02 USD (-53.26%)

1 BTC = 21,945.30 USD
1 USD = 4,557 Sat
el 14 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1402 usd 5326 1 btc 2194530 usd 1 usd 4557 sat el 14 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11342912167310715,0.8701047897338867,0.0164660532027483
2022-06-14,11:30,"1121.53 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q0rz9nzjw9gymr5z2n5zupren7zgap2u46mseel       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q8pt289yrwyfuyzwnyj3rfrk7xpdkgrkny3lfrd       
          Balance: 1121.48 BTC",112153 btc has been transfered to an unknown address bc1q0rz9nzjw9gymr5z2n5zupren7zgap2u46mseel 000 btc bc1q8pt289yrwyfuyzwnyj3rfrk7xpdkgrkny3lfrd 112148 btc,0.027054287493228912,0.945301353931427,0.027644358575344086
2022-06-14,11:30,"#Bitcoin is -66% below All Time High 🚨

⛔️ Stop watching TikTok
⛔️ Stop scrolling the News
⛔️ Stop waiting until tomorrow

(whether you prefer DCA or strategic buys)
✅ Get your $BTC accumulation in High gear!",bitcoin is 66 below all time high stop watching tiktok stop scrolling the news stop waiting until tomorrow whether you prefer dca or strategic buys get your btc accumulation in high gear,0.07855041325092316,0.8898996710777283,0.03154990077018738
2022-06-14,11:30,Can’t wait for #Bitcoin to bounce back! 🤑,can not wait for bitcoin to bounce back,0.47336044907569885,0.5075101256370544,0.019129395484924316
2022-06-14,11:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/0G5D1Y1oJX",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-06-14,11:30,"#Bitcoin Will Hit $100K In 12 Months, Ex-White House Chief Predicts, Despite Crypto Carnage https://t.co/xId4508Lmr via @coinjupiter",bitcoin will hit 100k in 12 months exwhite house chief predicts despite crypto carnage via coinjupiter,0.6523041129112244,0.3336893916130066,0.014006497338414192
