Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,5:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,337.96$ USD 
Avg Last Hour : 31,222.12$ 
Avg 24 Hours : 31,990.34$ 
24h Change : -6.71% 
24h Low : 29,885.47$ 
24h High : 33,714.04$
More information here https://t.co/PWwAp4BXM0 https://t.co/hT04RVGCEn",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3133796 usd avg last hour 3122212 avg 24 hours 3199034 24h change 671 24h low 2988547 24h high 3371404 more information here,0.025131074711680412,0.9317530393600464,0.043115850538015366
2022-05-10,5:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TerraUSD  #UST #Revain  #REV #Bitcoin  #BTC #BakeryToken  #BAKE #ReserveRights  #RSR",follow us to receive premium signals from top paid channels for free terrausd ust revain rev bitcoin btc bakerytoken bake reserverights rsr,0.16963647305965424,0.8219842314720154,0.008379261940717697
2022-05-10,5:30,"📣Official Message from the CEO, Coach Miranda Miner.
Blockchain certification, to be offered soon!

Take the time to read more information below.
#blockchain #certification #gmmg #cmmprofitablesystem #btc #bitcoin #crypto #metaverse https://t.co/lmsXSsoAc3",official message from the ceo coach miranda miner blockchain certification to be offered soon take the time to read more information below blockchain certification gmmg cmmprofitablesystem btc bitcoin crypto metaverse,0.046799249947071075,0.9380025267601013,0.01519828476011753
2022-05-10,5:30,"Meta’s Instagram to Support #NFTs From #Ethereum
https://t.co/8KQoPucuxF

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/jNkmAzMZ3c",metas instagram to support nfts from ethereum aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.06603144109249115,0.9203092455863953,0.013659256510436535
2022-05-10,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,381 L:$29,755 H:$31,540
Bitstamp❯
A:$31,377 L:$29,731 H:$33,760
Bitfinex❯
A:$31,392 L:$29,833 H:$33,815

Market Cap: $596,784,484,429
24h Volume: $11,718,604,224
24h: -6.37%  7d: -12.77%",bitcoin daily btc kraken bitstamp bitfinex market 596784484429 24h 11718604224 637 1277,0.03913579508662224,0.9341239929199219,0.02674027904868126
2022-05-10,5:30,Some of the major losing stock markets in the world. #PSX #SENSEX #FTSE #DAX #Bitcoin #stockmarketcrash https://t.co/MpF6qH4jaF,some of the major losing stock markets in the world psx sensex ftse dax bitcoin stockmarketcrash,0.03520485758781433,0.4843519628047943,0.48044320940971375
2022-05-10,5:30,"May 10, 2022 05:29:00 UTC | 31,339.80$ | 29,633.60€ | 25,344.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/qe9P11QjCd",may 10 2022 utc 3133980 2963360 2534400 bitcoin btc btc crypto financial news,0.024795200675725937,0.9448792934417725,0.030325520783662796
2022-05-10,5:30,"This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! Good luck project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this is a successful project that has not left me without attention i believe that the company is the best offer on the market good luck project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2572745680809021,0.7335308790206909,0.009194477461278439
2022-05-10,5:30,"@Cephii1 Or 10,000 #BITCOIN Twitter plebs.",cephii1 or 10000 bitcoin twitter plebs,0.047694142907857895,0.9330880641937256,0.01921786181628704
2022-05-10,5:30,@paulhendriks16 @BONTESA_ Facts not words where you bought and where i bought. Look at the charts. Charts are saying us one thing that #BTC in the long term pays the investment of the investors.#XRP in the long term is totally a shit of roller coaster.And personally i use roller coaster only for pumpdump!,paulhendriks16 bontesa facts not words where you bought and where i bought look at the charts charts are saying us one thing that btc in the long term pays the investment of the investorsxrp in the long term is totally a shit of roller coasterand personally i use roller coaster only for pumpdump,0.03370756283402443,0.8977600336074829,0.06853242218494415
2022-05-10,5:30,@nayibbukele Absolutely amazing #Bitcoin 🚀,nayibbukele absolutely amazing bitcoin,0.17596545815467834,0.8127872347831726,0.011247322894632816
2022-05-10,5:30,"It’s still amazing to see how the whole market can be affected and move identically with #Bitcoin

#goodmorning #Crypto #cryptocurrency #cryptotrading #markets #tuesdayvibe #community",its still amazing to see how the whole market can be affected and move identically with bitcoin goodmorning crypto cryptocurrency cryptotrading markets tuesdayvibe community,0.0490584522485733,0.9114489555358887,0.03949262201786041
2022-05-10,5:30,@apollo_river $paw Just as #btc and most other cryptocurrency started and will soon get to higher region,apolloriver paw just as btc and most other cryptocurrency started and will soon get to higher region,0.5394129157066345,0.4516863524913788,0.008900757879018784
2022-05-10,5:30,"$100K incoming!!!

Happens every time 🤣👏 #Bitcoin",100k incoming happens every time bitcoin,0.031824998557567596,0.9134950041770935,0.05468001216650009
2022-05-10,5:30,Always trade with SL because markets will be very volatile from here. The way is down &amp; will reach $25k sooner or later. Always #btc corrected up 85% from its peak. If we make calculation then that will be around $14k-$17k where #btc can dump. It’s all possible!,always trade with sl because markets will be very volatile from here the way is down will reach 25k sooner or later always btc corrected up 85 from its peak if we make calculation then that will be around 14k 17k where btc can dump its all possible,0.9261581301689148,0.049295518547296524,0.024546334519982338
