Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,7:45,"it sMarch 22, 2022 at 08:45AM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/ATaATrohgH",it smarch 22 2022 at to sign up for coinbase and get 10 in bitcoin free,0.30171239376068115,0.6889173984527588,0.009370227344334126
2022-03-22,7:45,"@rovercrc #Bitcoin shows us the break of the weeklysupport, and it is on its way to retest Fibonacci levels $43.6K-$45.3K. If #BTC reverses to the downside again, the first target will be $33.2K.

Y’all follow @Btcanne_ She’s a super underrated Bitcoiner who have been following her tweets.",rovercrc bitcoin shows us the break of the weeklysupport and it is on its way to retest fibonacci levels 436k 453k if btc reverses to the downside again the first target will be 332k yall follow btcanne shes a super underrated bitcoiner who have been following her tweets,0.14272458851337433,0.7854377627372742,0.0718376636505127
2022-03-22,7:45,"$BTC
#BTC
#BITCOIN 
Short https://t.co/27Upcg7Fiy",btc btc bitcoin short,0.03457564115524292,0.9456043243408203,0.019820060580968857
2022-03-22,7:45,Bitcoin had been painting this triangle for some time now. Let’s see how things play out #bearish #btc #crypto,bitcoin had been painting this triangle for some time now lets see how things play out bearish btc crypto,0.05174785852432251,0.9238122701644897,0.02443983033299446
2022-03-22,7:45,"#Bitcoin waste to trade in crypto. i am seeing
preplan dump 41600k dump",bitcoin waste to trade in crypto i am seeing preplan dump 41600k dump,0.04921281337738037,0.9220695495605469,0.028717612847685814
2022-03-22,7:45,"#BTC $42254  $BTC
#ETH $2990.3  $Eth
#BNB $404.02  $Bnb",btc 42254 btc eth 29903 eth bnb 40402 bnb,0.0526694729924202,0.9273654222488403,0.019965114071965218
2022-03-22,7:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $WOO $TROY $SNX $QUICK #Cryptocurrency  #BICO💥",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super btc trader ive been following his tweets and tips seriously ive been doing great woo troy snx quick cryptocurrency bico,0.5761916041374207,0.40703073143959045,0.016777576878666878
2022-03-22,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 22,2022)

#BTC $42271.99
#ETH $2991.97
#BNB $404.12
#DOGE $0.12
#SHIB $0.0000235351
#AXS $51.37
#MANA $2.45
#UNI $9.94
#GM $0.0000286877
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 222022 btc 4227199 eth 299197 bnb 40412 doge 012 shib 00000235351 axs 5137 mana 245 uni 994 gm 00000286877 kishu 00000000015 comments which coins would like to be listed,0.02813263051211834,0.9331417083740234,0.038725681602954865
2022-03-22,7:45,"@airdropinspect Good project I love this project
Smiling face with smiling eyes For giving this opportunity and don't miss this Project

@rajvaid
@ahssanahmmad 
@AdvocateAhssan

#Airdrop #Airdrops #Airdropinspector #TRX #Sun #Crypto #Bitcoin",airdropinspect good project i love this project smiling face with smiling eyes for giving this opportunity and do not miss this project rajvaid ahssanahmmad advocateahssan airdrop airdrops airdropinspector trx sun crypto bitcoin,0.15269610285758972,0.8343231081962585,0.012980818748474121
2022-03-22,7:45,"@BabyOfCrypt #Bitcoin shows us the break of the weeklysupport, and it is on its way to retest Fibonacci levels $43.6K-$45.3K. If #BTC reverses to the downside again, the first target will be $33.2K.

Y’all follow @Btcanne_ She’s a super underrated Bitcoiner who have been following her tweets.",babyofcrypt bitcoin shows us the break of the weeklysupport and it is on its way to retest fibonacci levels 436k 453k if btc reverses to the downside again the first target will be 332k yall follow btcanne shes a super underrated bitcoiner who have been following her tweets,0.14175143837928772,0.7876497507095337,0.0705987885594368
