Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,16:0,"To us, #crypto is a way of life and a journey we would like to take with you.

Download #Mybitstore now
#bitcoin #besttradingplatform #blockchain #nft #giftcard https://t.co/qKjhfJ5Q1M",to us crypto is a way of life and a journey we would like to take with you download mybitstore now bitcoin besttradingplatform blockchain nft giftcard,0.06717530637979507,0.9195240139961243,0.013300647027790546
2022-03-17,16:0,"Humphrey the Camel is worth 0.0012829 BTC right now!

BTC = $40774.7568
Beanie = $52.31
#Bitcoin https://t.co/xXvhySt31X",humphrey the camel is worth 00012829 btc right now btc 407747568 beanie 5231 bitcoin,0.04628828167915344,0.9260808825492859,0.02763083577156067
2022-03-17,16:0,One Bitcoin now worth $40811.32@bitstamp. High $41497.240. Low $39355.670. Market Cap $774.845 Billion #bitcoin https://t.co/MmRb6QrrDg,one bitcoin now worth 4081132bitstamp high 41497240 low 39355670 market cap 774845 billion bitcoin,0.06033509224653244,0.8852382302284241,0.05442662164568901
2022-03-17,16:0,"We live with @RuleBasedInvest, the Co Founder &amp; CEO of @alexgoBtc who are creating a DeFi ecosystem on #Bitcoin via @Stacks @StacksIndia
 
📌Come join us : https://t.co/oLLzPNHsO8 https://t.co/7iH2ijlS4F",we live with rulebasedinvest the co founder ceo of alexgobtc who are creating a defi ecosystem on bitcoin via stacks stacksindia come join us,0.19667156040668488,0.7954654693603516,0.007862969301640987
2022-03-17,16:0,"🔴 Open Short Position [FUTURES]
#ADAUSDT
Entry Price: $0.8425
Filled: 250 #ADA / 42.13 #USDT
Leverage: 5X

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open short position futures adausdt entry 08425 250 ada 4213 usdt 5x cardano binance bitcoin metaverse nft web3 altcoin,0.05790269002318382,0.9220484495162964,0.020048802718520164
2022-03-17,16:0,One Bitcoin now worth $40774.757. Market Cap $774.151 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40774757 market cap 774151 billion based on coindesk bpi bitcoin,0.048271544277668,0.9312644004821777,0.02046407200396061
2022-03-17,16:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/87gPkV2NaQ",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-17,16:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-03-17,16:0,"The adoption of Web3 is critical to the future success of China, says the country’s former head of digital currency.

https://t.co/ktPU3ky4tg

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #solana #investments #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/sT4xKLROYg",the adoption of web3 is critical to the future success of china says the countrys former head of digital currency swapnex crypto trading bitcoin litecoin ethereum solana investments eth ltc xrp btc sol defi,0.23426896333694458,0.7581697106361389,0.007561341393738985
2022-03-17,16:0,"#Bitcoin Maintains $40K Support As Fed Confirms Rate Hike In 4 Years https://t.co/W9tcSUeVho

$BTC $ETH $ADA $DOGE #ElectionResults #UkraineWar #RadheShyam https://t.co/HVQYlyYduh",bitcoin maintains 40k support as fed confirms rate hike in 4 years btc eth ada doge electionresults ukrainewar radheshyam,0.7783104777336121,0.1940881311893463,0.027601422742009163
2022-03-17,16:0,"#Bitcoin is currently $40,774.7568",bitcoin is currently 407747568,0.01865965873003006,0.9369382858276367,0.044402096420526505
2022-03-17,16:0,"Crypto Update ⛰

#BTC 40863.945🟢
#ETH 2804.1194🟢
#Doge 0.117132284🟢
#Link 14.556728🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 40863945 eth 28041194 doge 0117132284 link 14556728 rookieinvestor finance cryptocurrency investing,0.042891714721918106,0.9390407800674438,0.01806754246354103
2022-03-17,16:0,BitcoinAverage - bitcoin price index - ($ 40799.4) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/DD4FqWItre,bitcoinaverage bitcoin price index 407994 bitcoin,0.022149259224534035,0.9284208416938782,0.049429964274168015
2022-03-17,16:0,"Three years ago the price of #Bitcoin was $4,008",three years ago the price of bitcoin was 4008,0.03926854953169823,0.9258447289466858,0.0348866730928421
