Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,11:15,"Live right now https://t.co/8KZKg6EHsW Hosting Sthep1973 @babamanijak Stormers @ACRSTormers HG on @ACR_POKER 

**** Loads of free entries + Bounties to be won****

👉 Not got an ACR account? Sign up here https://t.co/DLd30LwFzY

#acr  #crypto #poker   #bitcoin #giveaway https://t.co/wbLIcfRnzp",live right now hosting sthep1973 babamanijak stormers acrstormers hg on acrpoker loads of free entries bounties to be won not got an acr account sign up here acr crypto poker bitcoin giveaway,0.04848957806825638,0.920501172542572,0.03100929595530033
2022-03-31,11:15,"USMNT underwhelms vs. Costa Rica, but all eyes on World Cup now https://t.co/7XQ1zswgZR  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",usmnt underwhelms vs costa rica but all eyes on world cup now bitcoin sportsbook,0.22634176909923553,0.7412506937980652,0.03240758925676346
2022-03-31,11:15,#Bitcoin just regained a key price trendline after its longest absence since March 2020 - Cointelegraph https://t.co/SL31jIzBvH,bitcoin just regained a key price trendline after its longest absence since march 2020 cointelegraph,0.9166383743286133,0.05927406996488571,0.024087557569146156
2022-03-31,11:15,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $47,253.34
Change = 0.04%

ETH = $3,414.32
Change = 0.49%

Solana = $108.28
Change = 1.11%

ADA = $1.22
Change = 2.35%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4725334 change 004 eth 341432 change 049 solana 10828 change 111 ada 122 change 235 follow pricebotcrypto for hourly update,0.03671492636203766,0.9266439080238342,0.0366412028670311
2022-03-31,11:15,"#Binance will add these pairs for trading tomorrow 1/4/2022
 APE/AUD,
 AVAX/GBP,
 BIFI/USDT,
 GMT/EUR,
 IMX/BNB
 RUN/ETH

#btc #Tron #BSC",binance will add these pairs for trading tomorrow 142022 apeaud avaxgbp bifiusdt gmteur imxbnb runeth btc tron bsc,0.04203514754772186,0.9422056078910828,0.01575927995145321
2022-03-31,11:15,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/qGxnGSFtMI",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 31,2022)

#BTC $47228.41
#ETH $3412.97
#BNB $447.70
#DOGE $0.15
#SHIB $0.0000277714
#AXS $65.77
#MANA $2.78
#UNI $12.14
#GM $0.0000339509
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4722841 eth 341297 bnb 44770 doge 015 shib 00000277714 axs 6577 mana 278 uni 1214 gm 00000339509 kishu 00000000018 comments which coins would like to be listed,0.02696460671722889,0.9325981140136719,0.040437277406454086
2022-03-31,11:15,"@FireNFT13 Great promising project
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",firenft13 great promising project nftgivevay nftdrop eth elonmusk btc shıb nftshill nftcommunity 0x65b9d11e991c997696b1fc08ac20e5f40b67757f,0.09025885909795761,0.8913745284080505,0.018366655334830284
2022-03-31,11:15,"@Cylumfinance This project has a brighter future than other projects and will certainly bring high profits for investors in the near future

@hridoykeron1 @MDadaei456 @PiyalRaj77 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance this project has a brighter future than other projects and will certainly bring high profits for investors in the near future hridoykeron1 mdadaei456 piyalraj77 cylum cym bnb bsc cryptocurrency binance btc eth,0.8719843626022339,0.12056033313274384,0.007455294486135244
2022-03-31,11:15,"Cheap price now #jasmy $jasmy retest complete let see pump ???? Win 1000$ 😍 if you trade jasmy now. voloum  190Million. Good trade good win. 
 like 👇 follow  @CrYpt0PreDicToR 
retweet👇
Join free telegram channel link below  
https://t.co/eoWxAHv9mU
 #btc$btc #NFTLA @JasmyMGT https://t.co/ySBDN1TBst",cheap price now jasmy jasmy retest complete let see pump win 1000 if you trade jasmy now voloum 190million good trade good win like follow crypt0predictor retweet join free telegram channel link below btc btc nftla jasmymgt,0.08216139674186707,0.897159218788147,0.020679399371147156
