Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,22:45,OG Fan Token (OG) went down 12.4 percent in the last 30 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,og fan token og went down 124 percent in the last 30 minutes on binance og crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008239594288170338,0.03266260027885437,0.9590978026390076
2022-06-08,22:45,"📈LONG📈
$BNBB
🔥#BNBB
💰Entry Price = 290.12
💰20X
#BNBBUSDPERP #Binance #bitcoin",long bnbb bnbb entry price 29012 20x bnbbusdperp binance bitcoin,0.03611122444272041,0.9444347023963928,0.01945401541888714
2022-06-08,22:45,"#Bitcoin Lightning⚡️#ATH 3,960 #BTC 👀 4K.",bitcoin lightningath 3960 btc 4k,0.05298320949077606,0.9294186234474182,0.017598209902644157
2022-06-08,22:45,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-08,22:45,"🟩 Block 739962 ⛏ ⛏

📅 8th Jun 2022, 22:42:56 GMT

📣 1,056 tx with a value of 1,739.539 ₿ ($52.71m 🇺🇸)

📣 distributed to 3,279 recipients 💎🙌

📣 19,062,268.75 ₿ (90.77271%) mined ⛏

📣 1,937,731.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739962 8th jun 2022 gmt 1056 tx with a value of 1739539 5271m distributed to 3279 recipients 1906226875 9077271 mined 193773125 remaining bitcoin tictoknextblock,0.05704129487276077,0.918433427810669,0.024525318294763565
2022-06-08,22:45,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-08,22:45,"@HedgeInu @1goonrich HEDGE HOGE IS GEMS !

#Binance #Bitcoin #Ethereum #Binance #BabyDoge #BSCGemsAlert #Airdrop #crypto 

$hoge",hedgeinu 1goonrich hedge hoge is gems binance bitcoin ethereum binance babydoge bscgemsalert airdrop crypto hoge,0.06703061610460281,0.9175517559051514,0.015417562797665596
2022-06-08,22:45,"""Today is already the tomorrow which the bad economist yesterday urged us to ignore"" - Henry  Hazlitt on #bitcoin 

Read 'Economics in One Lesson' by H.H.

I am reading for the third time. I cannot recommend it enough.",today is already the tomorrow which the bad economist yesterday urged us to ignore henry hazlitt on bitcoin read economics in one lesson by hh i am reading for the third time i cannot recommend it enough,0.05442682281136513,0.7365272641181946,0.20904596149921417
2022-06-08,22:45,"I want to buy another #BITCOIN and split the payment with @Klarna. Is this possible please? I’m running out of credit cards, help!",i want to buy another bitcoin and split the payment with klarna is this possible please im running out of credit cards help,0.011780080385506153,0.08471981436014175,0.9035000801086426
2022-06-08,22:45,"When you know you know #Bitcoin !

#Crypto #Ripple #DeFi #NFTs",when you know you know bitcoin crypto ripple defi nfts,0.03150925040245056,0.9432997107505798,0.025191063061356544
2022-06-08,22:45,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
