Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,574 L:$39,312 H:$39,831
Bitstamp❯
A:$39,575 L:$39,218 H:$42,370
Bitfinex❯
A:$39,597 L:$39,223 H:$42,383

Market Cap: $752,364,926,316
24h Volume: $6,435,026,765
24h: -6.07%  7d: -18.21%",bitcoin daily btc kraken bitstamp bitfinex market 752364926316 24h 6435026765 607 1821,0.04071174934506416,0.9341319799423218,0.02515622414648533
2022-04-12,3:30,"📈 Total Market Cap: $1,827,663,055,360
💵 1 #BTC: $39,570.30
🔴 BTC Dominance: 41.16%
💹 1 #ETH: $2,970.33
💎 ETH Dominance: 19.56%
⏰ Update Time: 12-04-2022 - 06:30:02 (GMT+3)",total market 1827663055360 1 3957030 btc 4116 1 297033 eth 1956 update 12042022 gmt3,0.0315261147916317,0.9303488731384277,0.038124967366456985
2022-04-12,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.29 USD (-15.71%)

1 BTC = 39,573.80 USD
1 USD = 2,527 Sat
on Mon 11 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2529 usd 1571 1 btc 3957380 usd 1 usd 2527 sat on mon 11 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06890381127595901,0.9141328930854797,0.01696331799030304
2022-04-12,3:30,"Or  

would you love to tell other people's story?
Join the revolution!!!

#cryptocurrency #Bitcoin

Spots
Futures
Blockchain technology
NFTs
Web3
Defi &amp; Dex
Meta Verse 
Crypto Jobs &amp; lots more.

Contact @finsavvy2 for details",or would you love to tell other people story join the revolution cryptocurrency bitcoin spots futures blockchain technology nfts web3 defi dex meta verse crypto jobs lots more contact finsavvy2 for details,0.039431411772966385,0.9349403381347656,0.025628285482525826
2022-04-12,3:30,"#BTC $39621  $BTC
#ETH $2974.59  $Eth
#BNB $395.76  $Bnb",btc 39621 btc eth 297459 eth bnb 39576 bnb,0.05381568893790245,0.9245777726173401,0.02160659432411194
2022-04-12,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.29 USD (-15.71%)

1 BTC = 39,573.80 USD
1 USD = 2,527 Sat
el 11 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2529 usd 1571 1 btc 3957380 usd 1 usd 2527 sat el 11 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.08690648525953293,0.8960660099983215,0.017027484253048897
2022-04-12,3:30,"The seasonal tokens are produced by proof-of-work mining, just like Bitcoin. They're commodities, not promises.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the seasonal tokens are produced by proofofwork mining just like bitcoin they are commodities not promises seasonaltokens cryptomining cyclicalinvesting btc,0.051622919738292694,0.9273269772529602,0.021050110459327698
2022-04-12,3:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 11,2022)

#BTC $39570.30
#ETH $2970.33
#BNB $395.53
#DOGE $0.14
#SHIB $0.0000220814
#AXS $45.47
#MANA $2.07
#UNI $9.08
#GM $0.0000212857
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 3957030 eth 297033 bnb 39553 doge 014 shib 00000220814 axs 4547 mana 207 uni 908 gm 00000212857 kishu 00000000013 comments which coins would like to be listed,0.026373740285634995,0.9350265264511108,0.038599781692028046
2022-04-12,3:30,"Why #Bitcoin, #ether, #dogecoin, other crypto prices are crashing today 

Read here: https://t.co/jN3XlozyHo https://t.co/dQ3pGTW3sk",why bitcoin ether dogecoin other crypto prices are crashing today read,0.03432847931981087,0.29193273186683655,0.6737387776374817
2022-04-12,3:30,"LinCoin Airdrop Is LIVE !!!

Join the Airdrop Here:
https://t.co/YKZ8quIg5F

🎁 Reward: 35,000 $LNC tokens
🏆 Winners: 2,000 Lucky + Top 50
📅 End Date: May 30, 2022

#LinCoin #LNC #Airdrop #AirdropBroad #Bitcoin #Blockchain #Crypto https://t.co/xn7vLF4tfb",lincoin airdrop is live join the airdrop 35000 lnc tokens 2000 lucky top 50 end may 30 2022 lincoin lnc airdrop airdropbroad bitcoin blockchain crypto,0.038478001952171326,0.939694344997406,0.021827667951583862
