Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,1:15,"To success in your life, you have a single minded devotion to your goal. 
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews",to success in your life you have a single minded devotion to your goal ethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.09556547552347183,0.8914722800254822,0.012962200678884983
2022-05-01,1:15,"THIS IS THE LAST WARNING!!! DO NOT SELL BICOIN!!!? - #Bitcoin Analysis update

https://t.co/sx3UcRrbCu

#2020 #Binance #Btc #Buy #Crypto #Cryptocurrency #Currency #Halving #How #To #Trading https://t.co/BZ9VNAWwjS",this is the last warning do not sell bicoin bitcoin analysis update 2020 binance btc buy crypto cryptocurrency currency halving how to trading,0.08214033395051956,0.9018409252166748,0.01601867377758026
2022-05-01,1:15,Why are we falling? #Bitcoin #Binance,why are we falling bitcoin binance,0.028283298015594482,0.8430271148681641,0.12868954241275787
2022-05-01,1:15,"@relefordglen I haven't lost my gains. I was just wondering when the next buy back in price would be. Looks like anything below $.14
#XLM #BTC $XLM #BTC",relefordglen i have not lost my gains i was just wondering when the next buy back in price would be looks like anything below 14 xlm btc xlm btc,0.06587295979261398,0.7338249683380127,0.20030201971530914
2022-05-01,1:15,"@BNBCHAIN @SOONsamk @MOBOX_Official We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",bnbchain soonsamk moboxofficial we are experiencing a long dip it is an opportunity for you to make new market entries i am still bullish on bitcoin ethereum and doge i recommend you to follow an experts like candicestewartt to get daily btc analysis i have earned and learnt a lot with her predictions,0.2698433995246887,0.717182993888855,0.012973686680197716
2022-05-01,1:15,"Crock Pot Chicken Fajitas https://t.co/hYXJ6aQlGk 
#Aziz #art #AyBer #Airdrop #Ad #TikTok #TeamOM #Ukraine #KinnPorscheEP4 #KinnPorscheTheseries #Bitcoin #BBB22 #BBCAN10 #BNB #BSC #BTS_Butter #NFLDraft #CrockPotChickenFajitas https://t.co/wzWVYyHXc3",crock pot chicken fajitas aziz art ayber airdrop ad tiktok teamom ukraine kinnporscheep4 kinnporschetheseries bitcoin bbb22 bbcan10 bnb bsc btsbutter nfldraft crockpotchickenfajitas,0.07930289953947067,0.9026973843574524,0.017999673262238503
2022-05-01,1:15,"@MDBitcoin @Dennis_Porter_ I know people are frustrated at the current price, but supply is removed fastest when #Bitcoin is at a discount.. This is a blessing in disguise.",mdbitcoin dennisporter i know people are frustrated at the current price but supply is removed fastest when bitcoin is at a discount this is a blessing in disguise,0.19196681678295135,0.27127355337142944,0.536759614944458
2022-05-01,1:15,"@AltcoinDailyio We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",altcoindailyio we are experiencing a long dip it is an opportunity for you to make new market entries i am still bullish on bitcoin ethereum and doge i recommend you to follow an experts like candicestewartt to get daily btc analysis i have earned and learnt a lot with her predictions,0.29997384548187256,0.6867329478263855,0.013293121010065079
2022-05-01,1:15,Is #Bitcoin even real?,is bitcoin even real,0.05120152607560158,0.9088980555534363,0.03990049287676811
2022-05-01,1:15,"closed buy positions and drop bid orders lower
 #BTC $ETH $BTC #ETH",closed buy positions and drop bid orders lower btc eth btc eth,0.015064655803143978,0.03903777897357941,0.9458975195884705
