Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,1:45,"gbains768 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5bDRlPZSxE #cryptocurrency #3702162 https://t.co/48hG1QgwUS",gbains768 found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3702162,0.05093499645590782,0.924433708190918,0.024631306529045105
2022-05-27,1:45,"gbains768 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5bDRlPZSxE #cryptocurrency #741378 https://t.co/J80AvU1de0",gbains768 found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 741378,0.053165074437856674,0.9238396286964417,0.022995341569185257
2022-05-27,1:45,"@WhaleEverything More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",whaleeverything more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.028998425230383873,0.9440630078315735,0.02693859301507473
2022-05-27,1:45,"@CryptoAltGems More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",cryptoaltgems more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.02926209568977356,0.9446607232093811,0.02607714757323265
2022-05-27,1:45,"@CryptoGemsWorld More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",cryptogemsworld more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.02881043590605259,0.9441888332366943,0.027000727131962776
2022-05-27,1:45,"@GemKingdom1 More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",gemkingdom1 more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.03037046082317829,0.9433392286300659,0.02629028633236885
2022-05-27,1:45,"Current Price:
#Bitcoin:$29,029.23
#Litecoin:$62.41
#dogecoin:$0.776
#Ethereum:$1,757.77
#EthereumClassic:$22.52
#BitcoinCash:$176.70",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-27,1:45,"@altcryptocom More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",altcryptocom more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.028144385665655136,0.9450818300247192,0.026773735880851746
2022-05-27,1:45,"@AltcoinWorldcom More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",altcoinworldcom more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.02797521837055683,0.9449784755706787,0.027046356350183487
2022-05-27,1:45,@saylor @elonmusk @Twitter WE love you . Keep it up ❤️ #BTC,saylor elonmusk twitter we love you keep it up btc,0.13767462968826294,0.8391679525375366,0.02315741591155529
2022-05-27,1:45,Current #Bitcoin Price is $29048 #BTC #Crypto,current bitcoin price is 29048 btc crypto,0.020282281562685966,0.9481348395347595,0.03158281370997429
2022-05-27,1:45,"Still a rockie 
Hope one day will advance
#learn #btc",still a rockie hope one day will advance learn btc,0.7751784324645996,0.21278521418571472,0.012036371976137161
2022-05-27,1:45,"@CryptoGemsCom More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",cryptogemscom more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.028505070134997368,0.9443087577819824,0.027186209335923195
2022-05-27,1:45,#Bitcoin will never be proof of stake because I won't allow it!,bitcoin will never be proof of stake because i will not allow it,0.04009810462594032,0.9257548451423645,0.034147027879953384
2022-05-27,1:45,Soon @emkaez and @khoshy will know us. #TheElite #NFT #NotForEveryone #Bitcoin #ETH,soon emkaez and khoshy will know us theelite nft notforeveryone bitcoin eth,0.12614502012729645,0.8639082908630371,0.009946686215698719
2022-05-27,1:45,@MaraisGhasan @coinkit_ #BTC #XRPisTheWay Thanks,maraisghasan coinkit btc xrpistheway thanks,0.06416157633066177,0.9217016696929932,0.014136767946183681
