Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,11:45,"$BTC A big chance in a billion!
Price: \5812541.0 (2022/04/02 20:43)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 58125410 20220402 bitcoin fx btc crypto,0.20416465401649475,0.7839797139167786,0.011855601333081722
2022-04-02,11:45,"@AttackGame12 As far as I know the project is very good it has the potential to improve a lot in the future🤑

@AHRumel1
@PrantaC35119341
@MonsurJabed

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario https://t.co/9GPRjQ4gt4",attackgame12 as far as i know the project is very good it has the potential to improve a lot in the future ahrumel1 prantac35119341 monsurjabed cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.704773485660553,0.28646260499954224,0.008763881400227547
2022-04-02,11:45,"#Bitcoin $BTC 
Price: $46,665.27

Areas of Support
Hold Above: $45,437.79

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $55,343.23
Med: $92,908.95
Long: $110,926.98",bitcoin btc 4666527 areas of support hold 4543779 trends dn up up dn levels of interest 5534323 9290895 11092698,0.8526427745819092,0.12125875800848007,0.026098432019352913
2022-04-02,11:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 02,2022)

#BTC $46652.26
#ETH $3491.53
#BNB $449.34
#DOGE $0.14
#SHIB $0.0000271686
#AXS $70.63
#MANA $2.75
#UNI $11.94
#GM $0.0000314598
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 022022 btc 4665226 eth 349153 bnb 44934 doge 014 shib 00000271686 axs 7063 mana 275 uni 1194 gm 00000314598 kishu 00000000017 comments which coins would like to be listed,0.027557794004678726,0.9351898431777954,0.03725240007042885
2022-04-02,11:45,"BITCOIN WENT UP!

USD $46,661.64 (+0,10%)
Yesterday: +2,50%
Last 30 days: +6,25%

#bitcoin",bitcoin went up usd 4666164 010 250 last 30 625 bitcoin,0.9243298768997192,0.055964238941669464,0.019705912098288536
2022-04-02,11:45,"#KSMUSDT Bull Alert!

5X Volume
Price:      196.4
5-min %: 0.051%
Volume:  $108,741
 
#crypto #whale #btc #eth #KSM $KSM https://t.co/fJe0oMdqCd",ksmusdt bull alert 5x volume 1964 5min 0051 108741 crypto whale btc eth ksm ksm,0.05380579084157944,0.924346923828125,0.021847300231456757
2022-04-02,11:45,"16228) Current #Bitcoin Price is $46644 #BTC #Crypto
Indicators Daily:
RSI: 63.5
MA(20): 43611
MA(50): 41552
MA(200): 48291
Bollinger B. lower/upper: 38353/48868

#Ethereum Price is $3494 #ETH
RSI: 71.2
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3605

#VAIOT Price: $0.067",16228 current bitcoin price is 46644 btc crypto indicators 635 43611 41552 48291 bollinger b 3835348868 ethereum price is 3494 eth 712 3072 2873 3489 25403605 vaiot 0067,0.028154173865914345,0.9268783926963806,0.0449674166738987
2022-04-02,11:45,"The strong team and reliable idea make this great project. This project  has a very promising future. because i really think this project is too perfect. Very good project. The project more success in future
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",the strong team and reliable idea make this great project this project has a very promising future because i really think this project is too perfect very good project the project more success in future seasonaltokens cryptomining cyclicallnvesting btc,0.803178608417511,0.18726135790348053,0.009560005739331245
2022-04-02,11:45,"@MMCrypto Yes, I think you're right 

#BTC",mmcrypto yes i think you are right btc,0.1963365375995636,0.7889315485954285,0.014731873758137226
2022-04-02,11:45,"What I need is a concise pamphlet sized introduction to #bitcoin and the lightning network that I can give to venders at my local farmers market. Anybody have anything like this? 
Also GM.",what i need is a concise pamphlet sized introduction to bitcoin and the lightning network that i can give to venders at my local farmers market anybody have anything like this also gm,0.08960285037755966,0.8987140655517578,0.011683083139359951
2022-04-02,11:45,"@AirdropStario There team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#AttackGame
$ATTACK
#Airdropstario 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",airdropstario there team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 attackgame attack airdropstario airdrop cryptocurrencies giveaway bsc btc,0.2536487579345703,0.7373656034469604,0.00898565910756588
