Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,8:45,"Happy Sunday! 😎 People with passphrases like these definitely live and breathe crypto. 😆 But don't be like Joaquin Phoenix and brag about it openly, keep it to yourself. 🤐 #crypto #cryptolife #bitcoin https://t.co/ouc1MNaG1g",happy sunday people with passphrases like these definitely live and breathe crypto but do not be like joaquin phoenix and brag about it openly keep it to yourself crypto cryptolife bitcoin,0.02519243396818638,0.9213946461677551,0.05341293290257454
2022-04-10,8:45,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin https://t.co/IHc5RGTf6F,do not underestimate teamredneck the martians are here and these guys are ready to defend planet earth martiansvs nft metaverse nftproject eth bitcoin,0.09897712618112564,0.886904239654541,0.014118686318397522
2022-04-10,8:45,"@opensea The collection that I like the most of NFTs is that of DogeCola 

https://t.co/7UZ3iwi3o6
https://t.co/392bKXNdnK
#dogecola #DogeColaNFT #NFT #eth #btc #bnb #opensea #OpenSeaNFT https://t.co/WdMaTkssU2",opensea the collection that i like the most of nfts is that of dogecola dogecola dogecolanft nft eth btc bnb opensea openseanft,0.06166252866387367,0.9256666898727417,0.012670801021158695
2022-04-10,8:45,"#BTC $42717  $BTC
#ETH $3249.19  $Eth
#BNB $425.62  $Bnb",btc 42717 btc eth 324919 eth bnb 42562 bnb,0.04591706767678261,0.9278740882873535,0.02620880678296089
2022-04-10,8:45,"BITCOIN FELL!

USD $42,626.89 (-0,01%)
Yesterday: +0,86%
Last 30 days: +8,10%

#bitcoin",bitcoin fell usd 4262689 001 086 last 30 810 bitcoin,0.015176251530647278,0.034445758908987045,0.9503779411315918
2022-04-10,8:45,"27435) Current #Bitcoin Price is $42617 #BTC #Crypto
Indicators Daily:
RSI: 45.3
MA(20): 44846
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41324/48368

#Ethereum Price is $3241 #ETH
RSI: 53.7
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27435 current bitcoin price is 42617 btc crypto indicators 453 44846 41875 48221 bollinger b 4132448368 ethereum price is 3241 eth 537 3275 2933 3491 29663584 vaiot 0045,0.030689572915434837,0.9331945180892944,0.03611584007740021
2022-04-10,8:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #NEARProtocol  #NEAR #XDCNetwork  #XDC #Ethereum  #ETH #ShibaInu  #SHIB",follow us to receive premium signals from top paid channels for free bitcoin btc nearprotocol near xdcnetwork xdc ethereum eth shibainu shib,0.2351464033126831,0.7574462294578552,0.0074073090218007565
2022-04-10,8:45,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin the project is drawing strong interest from the community i believe in the team that will take the project even further from their great ideas,0.8507101535797119,0.1415000706911087,0.00778973987326026
2022-04-10,8:45,"Beanstox
(4/09/2022)
$2.22M+(($2,229,545+))
2,127+ Investors //7New
$1.25 Price per Share
16 Days Left
#investing #investment #money #invest #trading #business #investor #bitcoin #stockmarket #entrepreneur #forex #finance #stocks #cryptocurrency #BFF https://t.co/XhZSfa00uI",beanstox 4092022 222m 2229545 2127 investors 7new 125 price per share 16 days left investing investment money invest trading business investor bitcoin stockmarket entrepreneur forex finance stocks cryptocurrency bff,0.032222818583250046,0.9265315532684326,0.04124562814831734
2022-04-10,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 10,2022)

#BTC $42690.51
#ETH $3246.21
#BNB $425.52
#DOGE $0.15
#SHIB $0.0000246274
#AXS $51.17
#MANA $2.32
#UNI $10.03
#GM $0.0000250406
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 102022 btc 4269051 eth 324621 bnb 42552 doge 015 shib 00000246274 axs 5117 mana 232 uni 1003 gm 00000250406 kishu 00000000015 comments which coins would like to be listed,0.026816068217158318,0.9319277405738831,0.041256144642829895
