Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,20:45,"#Bitcoin $BTC 
Price: $41,891.57

Areas of Support
Hold Above: $41,393.87

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,770.54
Med: $91,066.51
Long: $107,403.77",bitcoin btc 4189157 areas of support hold 4139387 trends up up up dn levels of interest 3977054 9106651 10740377,0.9006642699241638,0.07799997925758362,0.021335715427994728
2022-03-18,20:45,"@NiccT7 @inna_ro @Catcoinbsc 2022 is the year of $Cats.
Even 
@Twitter

 knows it
@Catcoinbsc

#Catcoin #catcoinbsc #cats 
#CATCOINARMY
#Binance #Bitcoin #cryptocurrecy",nicct7 innaro catcoinbsc 2022 is the year of cats even twitter knows it catcoinbsc catcoin catcoinbsc cats catcoinarmy binance bitcoin cryptocurrecy,0.05153615400195122,0.9217617511749268,0.026702141389250755
2022-03-18,20:45,"@IllusiveTrades #Bitcoin has been in a bull market &amp; consolidating sideways for more than 1 year.

When the range breaks to $45-50k,the next move will be massive.This is Bitcoin after all
$BTC #trade #hodl 

Bravo @btc_ct Made us proud her tweets,tips have been very helpful in Bitcoin
Follow her",illusivetrades bitcoin has been in a bull market consolidating sideways for more than 1 year when the range breaks to 4550kthe next move will be massivethis is bitcoin after all btc trade hodl bravo btcct made us proud her tweetstips have been very helpful in bitcoin follow her,0.5426019430160522,0.4406143128871918,0.016783643513917923
2022-03-18,20:45,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad With our neatly designed interface we make it easy for you to launch your project with ease, in a decentralised fashion.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad with our neatly designed interface we make it easy for you to launch your project with ease in a decentralised fashion,0.24492159485816956,0.7475656867027283,0.007512727752327919
2022-03-18,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 18,2022)

#BTC $41889.83
#ETH $2955.45
#BNB $397.51
#DOGE $0.12
#SHIB $0.0000223507
#AXS $50.69
#MANA $2.44
#UNI $9.70
#GM $0.0000235002
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 182022 btc 4188983 eth 295545 bnb 39751 doge 012 shib 00000223507 axs 5069 mana 244 uni 970 gm 00000235002 kishu 00000000014 comments which coins would like to be listed,0.027742575854063034,0.9351242780685425,0.03713320195674896
2022-03-18,20:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/hKI2CieeeD",need a job sign up now free no middlemen usa nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts btc eth web3 ai,0.04689398780465126,0.9173404574394226,0.035765498876571655
2022-03-18,20:45,"@ZoroToken This is a fulfilling and promising project,be on the move guys

@rasaq_yinka 
@KanmexAde 
@OlafisanSamson 

#ZoroCrypto #binance  #airdrop #BNB #BSC #Bitcoin #1000xgem #100xgem #Huobi #SaitamaInu #ZoroInu #SHINJA #shiba #APECOIN",zorotoken this is a fulfilling and promising projectbe on the move guys rasaqyinka kanmexade olafisansamson zorocrypto binance airdrop bnb bsc bitcoin 1000xgem 100xgem huobi saitamainu zoroinu shinja shiba apecoin,0.7361584305763245,0.2557770013809204,0.008064511232078075
2022-03-18,20:45,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more ww,being early on a project like nct polyswarm is a game changer watching a few videos from their youtube once the world realize how big cyber protection is can you say i wish i found this coin cheaper polyswarm btc blockchain eth follow tradeosiann for more ww,0.06764678657054901,0.9163013696670532,0.01605180837213993
2022-03-18,20:45,@davidgokhshtein The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc,davidgokhshtein the real king of all tokens pit bscpitbull bitcoin btc,0.0542980395257473,0.9213665723800659,0.02433532290160656
2022-03-18,20:45,"@airdropinspect This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set

@MahafujMonir
@Cryptolover019
@MahafujHossai11

#Airdrop #Airdrops #Airdropinspector #BSC #Angelic #ANGL #Crypto #Bitcoin",airdropinspect this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set mahafujmonir cryptolover019 mahafujhossai11 airdrop airdrops airdropinspector bsc angelic angl crypto bitcoin,0.4225975573062897,0.5690979361534119,0.008304477669298649
2022-03-18,20:45,"EVERYONE DUMP BITCOIN NOW 

I REPEAT EVERYONE DUMP BITCOIN

THIS IS NOT A DRILL PEOPLE 

#crypto #dump #bitcoin #btc #cryptocurrency #cryptotrading",everyone dump bitcoin now i repeat everyone dump bitcoin this is not a drill people crypto dump bitcoin btc cryptocurrency cryptotrading,0.019153159111738205,0.886593759059906,0.09425310790538788
2022-03-18,20:45,If you support #Bitcoin you should remove seed oil from your diet. You will live longer and enjoy more time with your sats.,if you support bitcoin you should remove seed oil from your diet you will live longer and enjoy more time with your sats,0.26330605149269104,0.7257950305938721,0.010898996144533157
2022-03-18,20:45,"@bitfari The best in the world just at the beginning 
The future of ad is here 
@bitfari @Stacks #Bitcoin",bitfari the best in the world just at the beginning the future of ad is here bitfari stacks bitcoin,0.10816937685012817,0.8803823590278625,0.011448257602751255
2022-03-18,20:45,"@Samale_waceys @CheemsInu @cryptogems555 @binance @elonmusk @WhaleEverything 2022 is the year of $Cats.
Even 
@Twitter

 knows it
@Catcoinbsc

#Catcoin #catcoinbsc #cats 
#CATCOINARMY
#Binance #Bitcoin #cryptocurrecy",samalewaceys cheemsinu cryptogems555 binance elonmusk whaleeverything 2022 is the year of cats even twitter knows it catcoinbsc catcoin catcoinbsc cats catcoinarmy binance bitcoin cryptocurrecy,0.04589704051613808,0.9179272651672363,0.03617570176720619
2022-03-18,20:45,"BITCOIN WENT UP!

USD $41,895.33 (+0,16%)
Yesterday: +1,87%
Last 30 days: -6,02%

#bitcoin",bitcoin went up usd 4189533 016 187 last 30 602 bitcoin,0.9049914479255676,0.0763164833188057,0.018692106008529663
