Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,406 L:$28,927 H:$29,606
Bitstamp❯
A:$29,401 L:$28,915 H:$29,621
Bitfinex❯
A:$29,421 L:$28,937 H:$29,654

Market Cap: $559,978,496,580
24h Volume: $1,293,658,562
24h: 0.82%  7d: -1.28%",bitcoin daily btc kraken bitstamp bitfinex market 559978496580 24h 1293658562 082 128,0.03752635046839714,0.9316577315330505,0.03081590309739113
2022-05-21,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.79 USD (-37.37%)

1 BTC = 29,406.00 USD
1 USD = 3,401 Sat
on Sat 21 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1879 usd 3737 1 btc 2940600 usd 1 usd 3401 sat on sat 21 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07138688862323761,0.9122188687324524,0.016394270583987236
2022-05-21,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.79 USD (-37.37%)

1 BTC = 29,406.00 USD
1 USD = 3,401 Sat
el 21 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1879 usd 3737 1 btc 2940600 usd 1 usd 3401 sat el 21 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09467504918575287,0.8879060745239258,0.01741889864206314
2022-05-21,21:30,"Call me crazy but I just bought more #luna it’s the only good risk to reward in these market conditions! #yolo
#btc #Cryptocrash #cryptocurrency #ripple #binance #trx #eth #COIN #luna #TerraIsMoreThanUST #CryptoNews #cryptocurrencies #altcoinseason #lunaterra #LUNA #LUNAtics",call me crazy but i just bought more luna its the only good risk to reward in these market conditions yolo btc cryptocrash cryptocurrency ripple binance trx eth coin luna terraismorethanust cryptonews cryptocurrencies altcoinseason lunaterra luna lunatics,0.04601354897022247,0.9246433973312378,0.029343100264668465
2022-05-21,21:30,"🥱I just woke up in👻 https://t.co/DLybdMe5vr

ALL- https://t.co/Q5yvF1jzl1
#opensea  #illustrationart #nftdrop #artwork #eth #nftart #digitalart #nftcollectibles #blockchain #defi #design #nftcollectors #crypto #bitcoin #nfts #artoftheday #artist #d #nft #openseanft #cryptoart https://t.co/53lkeZEGkK",i just woke up in all opensea illustrationart nftdrop artwork eth nftart digitalart nftcollectibles blockchain defi design nftcollectors crypto bitcoin nfts artoftheday artist d nft openseanft cryptoart,0.029747793450951576,0.9269897937774658,0.04326242208480835
2022-05-21,21:30,"@Meta_UFO Nice @#LTC, #Sonala,#bitcoin",metaufo nice ltc sonalabitcoin,0.06408388912677765,0.9177994728088379,0.01811661571264267
2022-05-21,21:30,"@BigCheds The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",bigcheds the bitcoin market may be crumbling the dip is discouraging but try to stack up and mostly trading will sort you out thats why i follow fentinq he knows his stuff when it come to bitcoin his tweets tips and predictions has been helpful thanks for educating us all,0.1225690245628357,0.8573440909385681,0.020086856558918953
2022-05-21,21:30,@SteveBakerHW @TobyBaxendale @CobdenCentre @MaxRangeley #Bitcoin is sound money. Beyond the corrupt control of politicians and central bankers alike.,stevebakerhw tobybaxendale cobdencentre maxrangeley bitcoin is sound money beyond the corrupt control of politicians and central bankers alike,0.10579125583171844,0.8776523470878601,0.016556475311517715
2022-05-21,21:30,"@The_Matrixxx_ #Bitcoin only, not crypto 😉",thematrixxx bitcoin only not crypto,0.0318429060280323,0.9424082636833191,0.025748759508132935
2022-05-21,21:30,"Afternoon post of: My Pick of the Day #NFTpickoftheday

The Pick is: @ARTee_NUT 🔥🔥
Show lots of love and follow - @ARTee_NUT

My #NFTpickoftheday will be released every 24hr

DM to be considered for the #NFTpickoftheday 

#btc #Solana #Giveaway #NFT #NFTGiveaway #cryptocurrency",afternoon post my pick of the day nftpickoftheday the pick arteenut show lots of love and follow arteenut my nftpickoftheday will be released every 24hr dm to be considered for the nftpickoftheday btc solana giveaway nft nftgiveaway cryptocurrency,0.050474464893341064,0.9351298809051514,0.01439564861357212
