Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,3:15,"@alicejy1 @MartiniGuyYT @dayofdefeatBSC I am a firm holder of $DOD! 0.1 is a definite goal, because it is decided by the mechanism.

#DOD

https://t.co/JMX1yVxMqI
#Solana #BTC #ETH #ADA #TRX #FTM #shibArmy #dogearmy #1centdream #FFTB #luna #cro #usdt #token #coin #notifications #investing",alicejy1 martiniguyyt dayofdefeatbsc i am a firm holder of dod 01 is a definite goal because it is decided by the mechanism dod solana btc eth ada trx ftm shibarmy dogearmy 1centdream fftb luna cro usdt token coin notifications investing,0.1291763335466385,0.8616624474525452,0.009161211550235748
2022-03-14,3:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Cge1ZuNdWq,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-14,3:15,"Domain Name For Sale
https://t.co/j85jzv6mHn
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3 #startup https://t.co/Si31kCMVRi",domain name for sale domains domainnameforsale domainsforsale cryptocurrency cryptotrading crypto cryptos cryptogiveaway cryptocurrencynews bitcoin cryptobank cryptowallet btc ethereum eth tezos doge tsla nft blockchain web3 startup,0.034262821078300476,0.9437085390090942,0.022028649225831032
2022-03-14,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 13,2022)

#BTC $38035.28
#ETH $2522.96
#BNB $363.47
#DOGE $0.11
#SHIB $0.0000215218
#AXS $45.04
#MANA $2.25
#UNI $8.24
#GM $0.0000228436
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3803528 eth 252296 bnb 36347 doge 011 shib 00000215218 axs 4504 mana 225 uni 824 gm 00000228436 kishu 00000000013 comments which coins would like to be listed,0.03028077445924282,0.9347729682922363,0.03494623675942421
2022-03-14,3:15,"Looking for a coin too buy in this pump??
Why don't you look out for $PKR it has the capacity to do 100x check it out @polker_PKR 
#Polker #SHIBARMY #cryptotwitter #shibainu #Bitcoin https://t.co/jZkDnPtUBk https://t.co/Ao3lTaIWmY",looking for a coin too buy in this pump why do not you look out for pkr it has the capacity to do 100x check it out polkerpkr polker shibarmy cryptotwitter shibainu bitcoin,0.11807079613208771,0.8718698024749756,0.010059459134936333
2022-03-14,3:15,"@Croesus_BTC Dude. Have some vision.

When #BTC gets to $1 mill, buy a big ass swimming pool. Buy a board seat at the Oxford Dictionary. Create a new word for water.

The word? “sats”

Voilà.",croesusbtc dude have some vision when btc gets to 1 mill buy a big ass swimming pool buy a board seat at the oxford dictionary create a new word for water the word sats voilà,0.09519117325544357,0.8912336230278015,0.01357525959610939
2022-03-14,3:15,"I'm looking for #Bitcoin  ""long"" position around here. Please be careful with shorting or selling.",i am looking for bitcoin long position around here please be careful with shorting or selling,0.037021711468696594,0.924394965171814,0.03858331963419914
2022-03-14,3:15,"@CryptoWhale 1,700kWh per transaction is devastating to our environment. And it's just getting worse. That is why the price will never go higher, otherwise it makes it profitable to mine again and the entire ecosystem will meltdown. Either way #btc fate was cemented the day Satoshi released",cryptowhale 1700kwh per transaction is devastating to our environment and it is just getting worse that is why the price will never go higher otherwise it makes it profitable to mine again and the entire ecosystem will meltdown either way btc fate was cemented the day satoshi released,0.07535388320684433,0.2216842770576477,0.702961802482605
2022-03-14,3:15,"What do you think about @federalreserve meeting this week ? Will they rise the interest rate ? How will it effect the @Bitcoin price ?
#cryptocurrency #bitcoin #inflation",what do you think about federalreserve meeting this week will they rise the interest rate how will it effect the bitcoin price cryptocurrency bitcoin inflation,0.07051865011453629,0.9067403078079224,0.022741097956895828
2022-03-14,3:15,@APompliano #bitcoin brings people hope.,apompliano bitcoin brings people hope,0.31130778789520264,0.6757928729057312,0.012899325229227543
2022-03-14,3:15,"@janne_piiroinen There are almost 8,000,000,000 people on the ball, but only 21,000,000 #Bitcoin. When supply is constrained, prices go up. Act as directed.",jannepiiroinen there are almost 8000000000 people on the ball but only 21000000 bitcoin when supply is constrained prices go up act as directed,0.10098371654748917,0.873128354549408,0.025887928903102875
2022-03-14,3:15,"@TradesTrey @elonmusk By 2024-2025 we will be in a full swing financial crises 10x bigger than what we saw in 2008. The population will start to lose
confidence in the convertibility of private money to the paper backed US dollar. 180 bond market about to go into #BTC #ETH, others will follow",tradestrey elonmusk by 20242025 we will be in a full swing financial crises 10x bigger than what we saw in 2008 the population will start to lose confidence in the convertibility of private money to the paper backed us dollar 180 bond market about to go into btc eth others will follow,0.017643874511122704,0.14189937710762024,0.8404567241668701
2022-03-14,3:15,"NEWS: Mexican Drug Cartels Sneak In $25 Billion A Year Using #Bitcoin To Fund Operations

#Animverse #CryptoNews",mexican drug cartels sneak in 25 billion a year using bitcoin to fund operations animverse cryptonews,0.0769682377576828,0.9081421494483948,0.014889650978147984
2022-03-14,3:15,@Hollywo20805005 @cz_binance #Bitcoin is  not made to be used for those examples you mentioned that’s the job of lighting network and other l2 solutions. Btc is the best store of value it’s already been established as such,hollywo20805005 czbinance bitcoin is not made to be used for those examples you mentioned thats the job of lighting network and other l2 solutions btc is the best store of value its already been established as such,0.15344512462615967,0.8370623588562012,0.009492496959865093
2022-03-14,3:15,Join us for the next big pump like #DOGE #dogecoin be a part of pump rather than being dump. announcement only in telegram. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,join us for the next big pump like doge dogecoin be a part of pump rather than being dump announcement only in telegram link in desc btc dogecoins eth coinpump usdt cryptopump,0.04826059564948082,0.9350325465202332,0.016706904396414757
2022-03-14,3:15,"🟩 Block 727245 ⛏ ⛏

📅 14th Mar 2022, 03:13:36 GMT

📣 1,332 tx with a value of 65,742.637 ₿ ($2.50b 🇺🇸)

📣 distributed to 6,316 recipients 💎🙌

📣 18,982,787.50 ₿ (90.39423%) mined ⛏

📣 2,017,212.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727245 14th mar 2022 gmt 1332 tx with a value of 65742637 250b distributed to 6316 recipients 1898278750 9039423 mined 201721250 remaining bitcoin tictoknextblock,0.04453340545296669,0.9300951361656189,0.025371486321091652
2022-03-14,3:15,"👋 A new block was found on the #Bitcoin network. We're at block height 727245, current #bitcoin price is $38000.0 and there are 201718747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727245 current bitcoin price is 380000 and there are 201718747690011 sats left to mine,0.02677038498222828,0.9285491704940796,0.04468042403459549
2022-03-14,3:15,"I told my dad recently that it bothers me I knew about #Bitcoin in 2009-10 but didn’t invest. 

He responded, “You wouldn’t have been able to hold onto it for 10 years. You would have sold it immediately to buy drugs.”

Definitely true",i told my dad recently that it bothers me i knew about bitcoin in 200910 but didn not invest he responded you wouldn not have been able to hold onto it for 10 years you would have sold it immediately to buy drugs definitely true,0.05096031725406647,0.8901304602622986,0.05890923738479614
2022-03-14,3:15,"#BTC price now is: 38,030.477USD and the Day's range: 37725.19 - 38178.57 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38030477usd and the day 3772519 3817857 bitcoin bitcoin blockchain btc,0.028539761900901794,0.9390033483505249,0.032456859946250916
2022-03-14,3:15,"@airdropinspect Big project.Excellent project in a word. 
crypto currency has help my life
And Best Airdrop shairing challen sir
@hrdaud1
@akashxx7
@jamail1
#Airdrop #Airdrops #Airdropinspector #BSC #Secretworld #SSD #Crypto #Bitcoin",airdropinspect big projectexcellent project in a word crypto currency has help my life and best airdrop shairing challen sir hrdaud1 akashxx7 jamail1 airdrop airdrops airdropinspector bsc secretworld ssd crypto bitcoin,0.11575452983379364,0.8679013848304749,0.01634412631392479
2022-03-14,3:15,The gold and banking industry combined use 600%+ more energy than #Bitcoin .,the gold and banking industry combined use 600 more energy than bitcoin,0.04772239923477173,0.9369670748710632,0.015310496091842651
2022-03-14,3:15,"Last year China banned $btc, this year Europe is banning $btc. Don't buy into the fud people. Be an OG and buy MORE! Fuck them! #Bitcoin #BTC #XRPLcommunity #XRPCommunity #BitcoinCrash #altcoins",last year china banned btc this year europe is banning btc do not buy into the fud people be an og and buy more fuck them bitcoin btc xrplcommunity xrpcommunity bitcoincrash altcoins,0.022320689633488655,0.7117094993591309,0.2659698724746704
