Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,0:45,"#Bitcoin $BTC 
Price: $42,172.17

Areas of Support
Hold Above: $41,410.28

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,524.01
Med: $91,102.61
Long: $108,689.02",bitcoin btc 4217217 areas of support hold 4141028 trends dn dn dn dn levels of interest 4152401 9110261 10868902,0.038096822798252106,0.9346380233764648,0.02726513147354126
2022-03-04,0:45,"@CryptoGrlfriend We're live on #Uniswap🔥
🍭$SWEETH is a community-driven project with great utility backed by experts

❇️11% BUY/SELL Tax 🍡
🍬4% Liquidity
🍬5% Marketing
🍬2% Jackpot wallet
🍬Liquidity Locked 🔒

TG: Sweeth .is
Twt :@Sweethtoken

#NFTs #NFT #BTC #cryptocurrency #DeFi #1000xgem",cryptogrlfriend we are live on uniswap sweeth is a communitydriven project with great utility backed by experts 11 buysell tax 4 liquidity 5 marketing 2 jackpot wallet liquidity locked sweeth is twt nfts nft btc cryptocurrency defi 1000xgem,0.09319666028022766,0.8948705792427063,0.011932716704905033
2022-03-04,0:45,"@littleapostate Because #Bitcoin is awesome, duh",littleapostate because bitcoin is awesome duh,0.14589135348796844,0.8211585283279419,0.03295017033815384
2022-03-04,0:45,"@EthanBitcoin Weelllll….it’s not a good practice to use crypto and #bitcoin interchangeably.
1)They are not the same and 2)Even when audiences don’t understand this; it’s our job to be accurate.       To say it’s a matter of life and death is not an exaggeration.",ethanbitcoin weelllllits not a good practice to use crypto and bitcoin interchangeably 1they are not the same and 2even when audiences don not understand this its our job to be accurate to say its a matter of life and death is not an exaggeration,0.03688400983810425,0.8566188812255859,0.10649710148572922
2022-03-04,0:45,"BITCOIN FELL!

USD $42,251.50 (-0,67%)
Yesterday: -3,79%
Last 30 days: +9,14%

#bitcoin",bitcoin fell usd 4225150 067 379 last 30 914 bitcoin,0.016748962923884392,0.07386577129364014,0.9093852639198303
2022-03-04,0:45,"It's crazy how I'm still benefitting from moves I made in 2017-2019 
#Chess #Bitcoin",it is crazy how i am still benefitting from moves i made in 20172019 chess bitcoin,0.17493250966072083,0.8114377856254578,0.013629752211272717
2022-03-04,0:45,#Blockchain is for #bitcoin the same that the internet its for e-mails,blockchain is for bitcoin the same that the internet its for emails,0.04371051862835884,0.9410306811332703,0.015258841216564178
2022-03-04,0:45,"🐮 BULLWHALE! just LONGED $4,172,543 worth of #Bitcoin #BTC at $42,210 on #Binance Futures",bullwhale just longed 4172543 worth of bitcoin btc at 42210 on binance futures,0.044221192598342896,0.8994261026382446,0.05635274574160576
2022-03-04,0:45,"Dear banksters, control freaks and psychopaths.

The rest of us are done with your bullshit. We're moving to #bitcoin.

So long, and thanks for literally zero fish.",dear banksters control freaks and psychopaths the rest of us are done with your bullshit we are moving to bitcoin so long and thanks for literally zero fish,0.14329232275485992,0.8372748494148254,0.019432902336120605
2022-03-04,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User357544 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user357544 betfurysuccess bitcoin staking,0.17416198551654816,0.8172999620437622,0.008538108319044113
2022-03-04,0:45,Current #Bitcoin price is 42288.751364976$,current bitcoin price is 42288751364976,0.022542281076312065,0.9419627785682678,0.03549499064683914
2022-03-04,0:45,"don't just print money and generate inflation, but cultivate your big land and earn. Aren't you ashamed of a small country?

do not rejoice in the suffering of others.
or is that just what you're capable of?

#RussianUkrainianWar #RussiaUkraine #UkraineRussianWar #bitcoin #crypto",do not just print money and generate inflation but cultivate your big land and earn are not you ashamed of a small country do not rejoice in the suffering of others or is that just what you are capable of russianukrainianwar russiaukraine ukrainerussianwar bitcoin crypto,0.04772287234663963,0.9099937081336975,0.04228341951966286
2022-03-04,0:45,"4)
and this is not the golden age anymore, there is no need to colonize, invade and war with other countries to take their resources (gold,oil, etc) because this is #bitcoin era.

if the population is reduced due to war, who will cultivate and manage all that?

#UkraineRussianWar",4 and this is not the golden age anymore there is no need to colonize invade and war with other countries to take their resources goldoil etc because this is bitcoin era if the population is reduced due to war who will cultivate and manage all that ukrainerussianwar,0.04345175251364708,0.6785310506820679,0.27801722288131714
