Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,17:30,"⬆ Crossing Up Ema for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",crossing up ema for btcusdt on 5 min timeframe btc bitcoin click for,0.03824160248041153,0.9373675584793091,0.024390844628214836
2022-05-07,17:30,"@rabbitpromoter 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",rabbitpromoter nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13734553754329681,0.8452511429786682,0.017403272911906242
2022-05-07,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,895 L:$35,690 H:$36,106
Bitstamp❯
A:$35,894 L:$35,726 H:$36,156
Bitfinex❯
A:$35,925 L:$35,765 H:$36,180

Market Cap: $683,430,412,858
24h Volume: $1,482,406,615
24h: 0.02%  7d: 2.56%",bitcoin daily btc kraken bitstamp bitfinex market 683430412858 24h 1482406615 002 256,0.04115022346377373,0.9295178055763245,0.029332004487514496
2022-05-07,17:30,"Accurate representation of the crypto market 

#cryptocurrency #Bitcoin #ETH https://t.co/Mo3dirDFrx",accurate representation of the crypto market cryptocurrency bitcoin eth,0.10548194497823715,0.8840562105178833,0.010461871512234211
2022-05-07,17:30,"A good platform and talented team with a practical idea, has long-term and detailed development plans. great development!  #SeasonalTekens #CryptbMining #Cyclicalinvesting #BTC
Website:  https:https://t.co/zgKpIOXyl3
Disc ord: https:https://t.co/QyDeXcO22f",a good platform and talented team with a practical idea has longterm and detailed development plans great development seasonaltekens cryptbmining cyclicalinvesting btc disc,0.7728689312934875,0.22000953555107117,0.007121495436877012
2022-05-07,17:30,"May 07, 2022 17:29:00 UTC | 35,922.60$ | 34,055.40€ | 29,111.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Z0wJOMNai0",may 07 2022 utc 3592260 3405540 2911190 bitcoin btc btc crypto financial news,0.025578472763299942,0.9393243789672852,0.03509717434644699
2022-05-07,17:30,"@Alice_in_Crypto #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
The project is well managed by a team with success. A team of professionals achieves their goals and increases their potential. the whole team is very hard.",aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 the project is well managed by a team with success a team of professionals achieves their goals and increases their potential the whole team is very hard,0.6909863352775574,0.29362547397613525,0.015388183295726776
2022-05-07,17:30,"Always keep an eye out for suspicious messages, emails and links, #crypto fraud is real guys. Never share you seed phrases or passwords - stay safe! ❌

#cryptocurrency #cryptotwitter #cryptonews #cryptos #blockchain #nft #nfts #bitcoin #btc #ethereum #eth #xrp #bnb #ada #sol",always keep an eye out for suspicious messages emails and links crypto fraud is real guys never share you seed phrases or passwords stay safe cryptocurrency cryptotwitter cryptonews cryptos blockchain nft nfts bitcoin btc ethereum eth xrp bnb ada sol,0.02654905430972576,0.9229770302772522,0.05047385022044182
2022-05-07,17:30,"Wow /// Cool Artwork 

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/sRbukgdWh8",wow cool artwork nft nftnews nftscan nftgiveaway solananfts solanagiveaways solanagiveaway nfts nftart nftartists web3 binance btc ethereum nftfamily lfg art f4f twitter,0.08078723400831223,0.9021763205528259,0.017036447301506996
2022-05-07,17:30,"Seasonal Tokens are designed to separate the gambling and investing aspects of cryptocurrency trading. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonal tokens are designed to separate the gambling and investing aspects of cryptocurrency trading seasonaltokens cryptomining cyclicalinvesting btc,0.03444772958755493,0.9469536542892456,0.018598636612296104
2022-05-07,17:30,Current #Bitcoin Price is $35927 #BTC #Crypto,current bitcoin price is 35927 btc crypto,0.020909488201141357,0.9476600289344788,0.0314304493367672
2022-05-07,17:30,"#Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.",seasonal tokens crypto mining cyclicallnvesting btc this is really very cool and strong project with great facilitiesi hope this project will achieve more successwe will be happy to see the achievements and results of this excellent project,0.8699987530708313,0.12001332640647888,0.009987914934754372
2022-05-07,17:30,"@bxnkax 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",bxnkax nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13104940950870514,0.8520911335945129,0.016859501600265503
2022-05-07,17:30,Where is #Bitcoin going to go?,where is bitcoin going to go,0.02417847141623497,0.930397093296051,0.04542448744177818
2022-05-07,17:30,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-05-07,17:30,"@Laura__crypto Definitely, those who #HODL have a better place in the future. I knew this earlier, that's why I've focused on holding $SYS #ETH #BNB #BTC and some others for the long run. Most especially @syscoin has made me so much profit, with its great potential and scalable ecosystem.",lauracrypto definitely those who hodl have a better place in the future i knew this earlier that is why i have focused on holding sys eth bnb btc and some others for the long run most especially syscoin has made me so much profit with its great potential and scalable ecosystem,0.8552076816558838,0.13739341497421265,0.0073989396914839745
2022-05-07,17:30,"#Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC
The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually.",seasonal tokens crypto mining cyclicallnvesting btc the project is interesting but the designer of images and infographics you have is very weak the project should be cool not only ideologically but also visually,0.07893197983503342,0.8503928184509277,0.07067523151636124
2022-05-07,17:30,"@WinstonHammer @ExpandAnalytics @BTC_Archive UK did this too, but also purposely wrongly classified the BTCE physically-backed #Bitcoin ETF as a derivative in the process. Thereby preventing huge capital flows from pensions and ordinary investors into #Bitcoin",winstonhammer expandanalytics btcarchive uk did this too but also purposely wrongly classified the btce physicallybacked bitcoin etf as a derivative in the process thereby preventing huge capital flows from pensions and ordinary investors into bitcoin,0.031167076900601387,0.37192603945732117,0.596906840801239
2022-05-07,17:30,@TuurDemeester @BitcoinIsSaving @cz_binance There’s #Bitcoin and theses sh*tcoin. Easy.,tuurdemeester bitcoinissaving czbinance theres bitcoin and theses shtcoin easy,0.06544345617294312,0.9206165075302124,0.013940036296844482
2022-05-07,17:30,"#Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",seasonal tokens crypto mining cyclicallnvesting btc the project is very serious and reliable for investment the company has already implemented many successful projects around the worldthe project is elegant strong and quality,0.8320877552032471,0.1597052961587906,0.008206927217543125
2022-05-07,17:30,"@LuffyTurkey @BecBarbados @peter1xx4 @Blocboybenji @luffyinutoken #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs
Always Luffy 🔥🔥🔥",luffyturkey becbarbados peter1xx4 blocboybenji luffyinutoken luffycrew luffy luffy luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts always luffy,0.08058660477399826,0.9000045657157898,0.019408827647566795
2022-05-07,17:30,@Cylumfinance good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @Adeyemi85133656 @aantonop @Airdrop14189217,cylumfinance good project cylum cym bnb bsc cryptocurrency binance btc eth adeyemi85133656 aantonop airdrop14189217,0.09886046499013901,0.8875881433486938,0.01355134416371584
2022-05-07,17:30,"This project has a very promising future, because I really think this project is too perfect. very good project and team work hard.#Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC",this project has a very promising future because i really think this project is too perfect very good project and team work hardseasonal tokens crypto mining cyclicallnvesting btc,0.3978714346885681,0.5916145443916321,0.010514060035347939
2022-05-07,17:30,"#Bitcoin isn't web3, it's society2",bitcoin is not web3 it is society2,0.018271999433636665,0.9244508147239685,0.05727722868323326
2022-05-07,17:30,@raffayalvi Still #Bitcoin,raffayalvi still bitcoin,0.05245247483253479,0.6943226456642151,0.2532249391078949
2022-05-07,17:30,"@AurelienOhayon When people doubt, and your feed &amp; comments section is in Dilemma. 
#Bitcoin proves its worth to those who deserve it and those you are just waiting on sidelines.",aurelienohayon when people doubt and your feed comments section is in dilemma bitcoin proves its worth to those who deserve it and those you are just waiting on sidelines,0.2768612205982208,0.7096918821334839,0.013446876779198647
2022-05-07,17:30,Your project is very reliable as it is managed by a highly strong team. The project is clear directions for success and the team is doing everything to make the project best. It looks very promising and the future is bright.#Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC,your project is very reliable as it is managed by a highly strong team the project is clear directions for success and the team is doing everything to make the project best it looks very promising and the future is brightseasonal tokens crypto mining cyclicallnvesting btc,0.724165141582489,0.26748165488243103,0.00835323240607977
2022-05-07,17:30,"🟩 Block 735353 ⛏ ⛏

📅 7th May 2022, 17:28:21 GMT

📣 136 tx with a value of 149.552 ₿ ($5.37m 🇺🇸)

📣 distributed to 368 recipients 💎🙌

📣 19,033,462.50 ₿ (90.63554%) mined ⛏

📣 1,966,537.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735353 7th may 2022 gmt 136 tx with a value of 149552 537m distributed to 368 recipients 1903346250 9063554 mined 196653750 remaining bitcoin tictoknextblock,0.04931509867310524,0.925198495388031,0.025486428290605545
2022-05-07,17:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-05-07,17:30,"@RyanSAdams Store of value = #Bitcoin 

High return = #Etherum",ryansadams store of value bitcoin high return etherum,0.050332728773355484,0.9290257096290588,0.02064158022403717
2022-05-07,17:30,"@JeffBezos should also spend some time to watch the @Shibtoken . #SHIB ecosystem is much more efficient than #dogecoin &amp; #Bitcoin .
#shiba will be having its own 
Shibaswap 2.0
Metaverse
Blockchain #Shibarium 
NFT's shiboshis 
Shib game 
DAO
Shi stable coin
And many more.",jeffbezos should also spend some time to watch the shibtoken shib ecosystem is much more efficient than dogecoin bitcoin shiba will be having its own shibaswap 20 metaverse blockchain shibarium nft shiboshis shib game dao shi stable coin and many more,0.12044446170330048,0.8699678182601929,0.009587723761796951
2022-05-07,17:30,"With the rising cost of crap coin minimum transfers, crypto is in danger of becoming only for the wealthy. Which kind of defeats the purpose.
#crypto #hbar #bitcoin",with the rising cost of crap coin minimum transfers crypto is in danger of becoming only for the wealthy which kind of defeats the purpose crypto hbar bitcoin,0.02805439569056034,0.5028950572013855,0.4690506160259247
2022-05-07,17:30,"Do you know that you can take advantage of the new tokens that come into the market seasonally.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",do you know that you can take advantage of the new tokens that come into the market seasonally seasonaltokens cryptomining cyclicalinvesting btc,0.1438412219285965,0.846480131149292,0.009678700938820839
2022-05-07,17:30,Work Quest is a super project and it will surely achieve it's  goals. Concept is brilliant with extra backup. This is wonderful and innovative project gives confidence in the success. The team selects the best tools for the work. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #BTC,work quest is a super project and it will surely achieve it is goals concept is brilliant with extra backup this is wonderful and innovative project gives confidence in the success the team selects the best tools for the work workquest wqt wusd worknet workquestapp btc,0.2869192361831665,0.7043634653091431,0.008717346005141735
2022-05-07,17:30,"@BTC_Archive Me too.

#Bitcoin is freedom.",btcarchive me too bitcoin is freedom,0.07066421955823898,0.9004562497138977,0.028879564255475998
2022-05-07,17:30,"Luna Foundation is now the 10th biggest #Bitcoin holder in the world with over 80,000 $BTC worth $2.87 billion",luna foundation is now the 10th biggest bitcoin holder in the world with over 80000 btc worth 287 billion,0.21275591850280762,0.77879399061203,0.008450145833194256
2022-05-07,17:30,"@invest_answers @intocryptoverse off the topic question.
If #Altcoins didn't follow #Bitcoin price action do you think alts like #LINK #DOT #Solana #Uniswap and so on would be a lot higher today?",investanswers intocryptoverse off the topic question if altcoins did not follow bitcoin price action do you think alts like link dot solana uniswap and so on would be a lot higher today,0.14345015585422516,0.8378716707229614,0.018678192049264908
2022-05-07,17:30,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  35900 USD  |  -0.5% 

Mrkt Dominance:  41.9% 

Txn Vol:  33.371B

Active Addresses:  1.086M

TVL:  136.6M",curated coin metrics every 15mins btc 35900 usd 05 mrkt 419 txn 33371b active 1086m 1366m,0.049582287669181824,0.9234159588813782,0.027001792564988136
2022-05-07,17:30,"#bitcoin will reach 100k by the end of 2023, easily...

Its 35k right now 🤔",bitcoin will reach 100k by the end of 2023 easily its 35k right now,0.7267099618911743,0.2578490376472473,0.015441039577126503
2022-05-07,17:30,If I send you #1000 what will you do with it . #NFTCollector #OpenSeaNFT #NFTTHAILAND #NFTcollection #APECOIN #Bitcoin #BTC #Ethereum #investment #NFT #usa #MetaverseNFT #Binance #blockchain #California #brunei #australianGP #Australia,if i send you 1000 what will you do with it nftcollector openseanft nftthailand nftcollection apecoin bitcoin btc ethereum investment nft usa metaversenft binance blockchain california brunei australiangp australia,0.0380023792386055,0.9439482688903809,0.018049312755465508
2022-05-07,17:30,"""Free Speech"" Definition?: The ability to speak your mind freely, as long as what you say doesn’t require me to explain what I say.  There will be no discourse arising out of free speech.  #bitcoin on fecklessness. @elonmusk",free speech the ability to speak your mind freely as long as what you say doesn not require me to explain what i say there will be no discourse arising out of free speech bitcoin on fecklessness elonmusk,0.03860688954591751,0.9374874830245972,0.023905614390969276
2022-05-07,17:30,"@trade_4ddict @MMCrypto Every big thing is a female. Like mother nature, the moon, the universe. So #bitcoin must be female.",trade4ddict mmcrypto every big thing is a female like mother nature the moon the universe so bitcoin must be female,0.03336833417415619,0.936897337436676,0.029734337702393532
2022-05-07,17:30,@CarlsonDoc @StackerDAOLabs - unleashing the ownership economy by making it easy to launch and manage #Bitcoin DAOs.,carlsondoc stackerdaolabs unleashing the ownership economy by making it easy to launch and manage bitcoin daos,0.5441920757293701,0.44684725999832153,0.008960666134953499
2022-05-07,17:30,"Wait a minute, did my screen freeze or #BTC is just not moving ?",wait a minute did my screen freeze or btc is just not moving,0.022816479206085205,0.547864556312561,0.42931896448135376
2022-05-07,17:30,"🟩 Block 735352 ⛏ ⛏

📅 7th May 2022, 17:27:35 GMT

📣 151 tx with a value of 16,648.058 ₿ ($597.97m 🇺🇸)

📣 distributed to 359 recipients 💎🙌

📣 19,033,456.25 ₿ (90.63551%) mined ⛏

📣 1,966,543.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735352 7th may 2022 gmt 151 tx with a value of 16648058 59797m distributed to 359 recipients 1903345625 9063551 mined 196654375 remaining bitcoin tictoknextblock,0.051263999193906784,0.9184029698371887,0.030333077535033226
2022-05-07,17:30,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
This project was developed on the basis of a great idea and they have a very strong team, Extraordinary undertaking, In my personal opinion for this project.",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 this project was developed on the basis of a great idea and they have a very strong team extraordinary undertaking in my personal opinion for this project,0.7526178956031799,0.23945443332195282,0.007927671074867249
2022-05-07,17:30,"@Cylumfinance Good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@maDube_ 
@SoheilaPashang 
@MandanaIlami",cylumfinance good project cylum cym bnb bsc cryptocurrency binance btc eth madube soheilapashang mandanailami,0.12014257907867432,0.8675903677940369,0.012267032638192177
2022-05-07,17:30,"@Trades4Radio @YouTube @TheMoonCarl @Bitboy_Crypto @MMCrypto @MrBeast The Latest &amp; Greatest #CryptoNews &amp; More! 💸
💲🏙️❤️#Bitcoin #cryptonews #NFT #NFTGame #BSCGems  #bullrun #crypto😘 #doge #xrp 
@TheMoonCarl @Bitboy_Crypto @MMCrypto @MrBeast @Trades4Radio",trades4radio youtube themooncarl bitboycrypto mmcrypto mrbeast the latest greatest cryptonews more bitcoin cryptonews nft nftgame bscgems bullrun crypto doge xrp themooncarl bitboycrypto mmcrypto mrbeast trades4radio,0.03424303978681564,0.9289857149124146,0.03677131235599518
2022-05-07,17:30,"@LuffyTurkey @BecBarbados @peter1xx4 @Blocboybenji @luffyinutoken #Binance #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs
Always Luffy🔥🔥🔥👍",luffyturkey becbarbados peter1xx4 blocboybenji luffyinutoken binance luffycrew luffy luffy luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts always luffy,0.08338901400566101,0.8991127014160156,0.01749832183122635
2022-05-07,17:30,Those who have traveled down the rabbit hole never panic #BTC,those who have traveled down the rabbit hole never panic btc,0.0511869452893734,0.903809666633606,0.04500335454940796
2022-05-07,17:30,"Geat UFO
@Meta_UFO #HIGH #bitcoin #binance",geat ufo metaufo high bitcoin binance,0.14887210726737976,0.8319715857505798,0.019156314432621002
2022-05-07,17:30,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Very promising project, it's nice to watch your ups. I'm glad to be with you. Every step is taken firmly.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain very promising project it is nice to watch your ups i am glad to be with you every step is taken firmly,0.24420908093452454,0.7457858324050903,0.010005122050642967
2022-05-07,17:30,"💥ARGENTINA: 60% of respondents want to invest in #Bitcoin and crypto - Banco Galicia survey

...but central bank protek! 🤡🤡🤡",60 of respondents want to invest in bitcoin and crypto banco galicia survey but central bank protek,0.06541495770215988,0.9064512252807617,0.028133835643529892
2022-05-07,17:30,"Todays #Bitcoin price is a great entry point for new /dollar cost average investing for Average Joe Satoshi. The large tech firms are hiring for crypto related positions,google is integrating crypto software for web3,Facebook(meta) diving deep.Look at the signs. #cryptocurrency",todays bitcoin price is a great entry point for new dollar cost average investing for average joe satoshi the large tech firms are hiring for crypto related positionsgoogle is integrating crypto software for web3facebookmeta diving deeplook at the signs cryptocurrency,0.41433799266815186,0.5759310126304626,0.009730985388159752
2022-05-07,17:30,"Pounder protocol is the next big thing,period. #Pounderprotocol #crypto #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi",pounder protocol is the next big thingperiod pounderprotocol crypto bitcoin hiddengem btc cryptocurrency defi,0.05472562462091446,0.9294268488883972,0.015847573056817055
2022-05-07,17:30,"@gokhshteinmedia #BTC was supposed to be the blockchain that works, the one you can actually use. If that is no longer the focus and the focus has shifted to number go up, this will become BA

I'm long $CVP i have a feeling $xCVP would take $CVP to $5 earlier than expected. What you think?",gokhshteinmedia btc was supposed to be the blockchain that works the one you can actually use if that is no longer the focus and the focus has shifted to number go up this will become ba i am long cvp i have a feeling xcvp would take cvp to 5 earlier than expected what you think,0.10315992683172226,0.8764534592628479,0.020386606454849243
2022-05-07,17:30,"I am sure that we are now in the phase of the flow of resources from traditional finance towards #crypto and #Bitcoin, the fund is falling, the crypto market is mostly worth it. Let's see where this leads. I think we will inevitably break all the models!🤔",i am sure that we are now in the phase of the flow of resources from traditional finance towards crypto and bitcoin the fund is falling the crypto market is mostly worth it let us see where this leads i think we will inevitably break all the models,0.11792756617069244,0.7054998278617859,0.17657262086868286
2022-05-07,17:30,"🟩 Block 735351 ⛏ ⛏

📅 7th May 2022, 17:26:58 GMT

📣 1,188 tx with a value of 2,490.408 ₿ ($89.46m 🇺🇸)

📣 distributed to 3,419 recipients 💎🙌

📣 19,033,450.00 ₿ (90.63548%) mined ⛏

📣 1,966,550.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735351 7th may 2022 gmt 1188 tx with a value of 2490408 8946m distributed to 3419 recipients 1903345000 9063548 mined 196655000 remaining bitcoin tictoknextblock,0.057649724185466766,0.9143189191818237,0.028031371533870697
2022-05-07,17:30,@MoonwithADAM Say no to #btc?😂,moonwithadam say no to btc,0.04277860373258591,0.9306912422180176,0.026530111208558083
2022-05-07,17:30,"The more we talk about #vertcoin the more it will stand out 

The more #vertcoin stands out the more it will be noticed 

Especially if we talk about it positively and with some substantiation 

Just like #bitcoin that is being adopted bit by bit

That is also possible with $VTC",the more we talk about vertcoin the more it will stand out the more vertcoin stands out the more it will be noticed especially if we talk about it positively and with some substantiation just like bitcoin that is being adopted bit by bit that is also possible with vtc,0.3408878445625305,0.648339569568634,0.010772496461868286
2022-05-07,17:30,@LuffyTurkey @BecBarbados @peter1xx4 @Blocboybenji @luffyinutoken #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs,luffyturkey becbarbados peter1xx4 blocboybenji luffyinutoken luffycrew luffy luffy luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts,0.05766666680574417,0.9265434145927429,0.015789920464158058
2022-05-07,17:30,#LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs,luffycrew luffy luffy luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts,0.04730266332626343,0.9357374906539917,0.016959762200713158
2022-05-07,17:30,LF #btc maxis 🟧 holla at me,lf btc maxis holla at me,0.055080607533454895,0.9285448789596558,0.01637451723217964
