Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,21:15,"#Bitcoin Last Price $39610 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41864
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37582/46145

#Ethereum Last $2967 #ETH
RSI: 43.1
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45260",bitcoin last price 39610 btc daily 402 41864 41980 47967 bollinger b 3758246145 ethereum last 2967 eth 431 3146 3004 3487 28153477 dm for project price crypto live 45260,0.03838387876749039,0.929660975933075,0.031955160200595856
2022-04-22,21:15,"Remember:  

#Bitcoin is Outside Money

The Assets dependent on Inside Money are the Ones that are Fucked",bitcoin is outside money the assets dependent on inside money are the ones that are fucked,0.019984176382422447,0.9015958905220032,0.07841989398002625
2022-04-22,21:15,"#BTC $39626  $BTC
#ETH $2971.02  $Eth
#BNB $408.77  $Bnb",btc 39626 btc eth 297102 eth bnb 40877 bnb,0.05360491946339607,0.9238882660865784,0.02250683307647705
2022-04-22,21:15,"#BTC is at 39605.46 USDT (2022-04-22 21:14:02)
- Today, the Min was 39195.25 USDT at 16:07:01 
- Max was 40778.26 USDT at 06:19:01
- Range :1583.01 USDT
- % Range :4.04 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/C8oLlAK0ko",btc is at 3960546 usdt 20220422 today the min was 3919525 usdt at max was 4077826 usdt at range usdt range check our cryptomanager tool gt,0.05893790349364281,0.9228698015213013,0.018192289397120476
2022-04-22,21:15,"@Granitegorilla1 @CryptoGemsCom @OfficialTravlad @CrotamaOfficial @crypto_bitlord7 Volt V2 is live! Lfg!
⚡️Deflationary(Burns from investment roi) 🔥
⚡️Partnerships: @EverRise @ShibaMasterETH 
⚡️9 CEXs 🚀40K+holders!
⚡️5 CEXs next week🚨
⚡️P2E 🏎  🎮
⚡️#Eth &amp; #BSC
⚡️Press: @YahooFinance @Nasdaq @Forbes 
⚡️@VoltInuOfficial 
 #VOLTARMY #VOLTINU #gems #btc  #bnb https://t.co/ummKX95SOO",granitegorilla1 cryptogemscom officialtravlad crotamaofficial cryptobitlord7 volt v2 is live lfg deflationaryburns from investment roi everrise shibamastereth 9 cexs 40kholders 5 cexs next week p2e eth bsc yahoofinance nasdaq forbes voltinuofficial voltarmy voltinu gems btc bnb,0.08790603280067444,0.8915068507194519,0.020587068051099777
2022-04-22,21:15,"#IDEX $IDEX SHOW TİME #NEW #ATH #Bitcoin #BTC #Etherum road to #1$
#Metaverse #SHIB https://t.co/HAmw36Iv4u",idex idex show time new ath bitcoin btc etherum road to 1 metaverse shib,0.26096224784851074,0.7262554168701172,0.012782319448888302
2022-04-22,21:15,"$PAXG
An unusual limit order (sell) removed from the order book has been detected.
2022-04-22 9:14PM | $PAXG @ 0.237 BTC | Qty: -18.1301 | Value: -4.30 BTC | 385% away from the current price!
#PAXG #BTC #cryptocurrency #Crypto",paxg an unusual limit order sell removed from the order book has been detected 20220422 paxg 0237 btc 181301 430 btc 385 away from the current price paxg btc cryptocurrency crypto,0.035017021000385284,0.5807870626449585,0.3841959536075592
2022-04-22,21:15,"@mogulofficial_ @NFTAsiaOfficial @ninaadkothawade #MogulStars #stars $STARS #Metaverse #coinborsafamily 😍🙈👏
#binance #CEEKVR #CEEK #BSC  #BTC #ETH #Huobi #Coinbase @binance @cz_binance @HuobiGlobal @gate_io @coinbase",mogulofficial nftasiaofficial ninaadkothawade mogulstars stars stars metaverse coinborsafamily binance ceekvr ceek bsc btc eth huobi coinbase binance czbinance huobiglobal gateio coinbase,0.06567881256341934,0.9146741032600403,0.01964711770415306
2022-04-22,21:15,"@OfficialTravlad #ETH has broken its downtrend and is consolidating on the $2.960 resistance zone. I expect movement in altcoins due to the

sideways movement over the weekend #bitcoin Eth is one of the coins that can make this move

Bravo @bnbt_ix Made us proud her TA tip have been superb",officialtravlad eth has broken its downtrend and is consolidating on the 2960 resistance zone i expect movement in altcoins due to the sideways movement over the weekend bitcoin eth is one of the coins that can make this move bravo bnbtix made us proud her ta tip have been superb,0.888209342956543,0.0893738716840744,0.022416744381189346
2022-04-22,21:15,@Alex753429 you won’t ever vote them out. you can however bankrupt them by upgrading your money. they can only control you because they can print endless amounts of the same paper money that you spend your life working to obtain. learn as much as you can about #Bitcoin,alex753429 you won not ever vote them out you can however bankrupt them by upgrading your money they can only control you because they can print endless amounts of the same paper money that you spend your life working to obtain learn as much as you can about bitcoin,0.033723071217536926,0.9159724712371826,0.05030440911650658
2022-04-22,21:15,"@mogulofficial_ @EarncraftServer #MogulStars #stars $STARS #Metaverse #coinborsafamily 😍🙈👏
#binance #CEEKVR #CEEK #BSC  #BTC #ETH #Huobi #Coinbase @binance @cz_binance @HuobiGlobal @gate_io @coinbase",mogulofficial earncraftserver mogulstars stars stars metaverse coinborsafamily binance ceekvr ceek bsc btc eth huobi coinbase binance czbinance huobiglobal gateio coinbase,0.06149034947156906,0.9218276143074036,0.016682051122188568
2022-04-22,21:15,@SkeelowGME76 @coin_trades #BTC market cap was ~10 Billion 6 years ago so fingers crossed! 🤞,skeelowgme76 cointrades btc market cap was 10 billion 6 years ago so fingers crossed,0.05944059416651726,0.9085297584533691,0.03202958405017853
2022-04-22,21:15,#bitcoin could be the trade of the decade. I have both. I like energy a lot short to medium term.,bitcoin could be the trade of the decade i have both i like energy a lot short to medium term,0.10209371894598007,0.883503258228302,0.014403020963072777
2022-04-22,21:15,@TearOfSatoshi 🚨🚨#BITCOIN + #ALTCOINS - THE TIME IS NEARING!!!,tearofsatoshi bitcoin altcoins the time is nearing,0.035204339772462845,0.9325604438781738,0.032235223799943924
2022-04-22,21:15,"@banitama I wonder who was stupid enough, to actually send his #bitcoin to a government.",banitama i wonder who was stupid enough to actually send his bitcoin to a government,0.031279951333999634,0.8797017335891724,0.08901827782392502
2022-04-22,21:15,"Save this tweet!
#Bitcoin at 39k is very interesting! That's where a lot of smart money is coming in!",save this tweet bitcoin at 39k is very interesting that is where a lot of smart money is coming in,0.11277905106544495,0.8739117383956909,0.013309204019606113
2022-04-22,21:15,"@mogulofficial_ #MogulStars #stars $STARS #Metaverse #coinborsafamily 😍🙈👏
#binance #CEEKVR #CEEK #BSC  #BTC #ETH #Huobi #Coinbase @binance @cz_binance @HuobiGlobal @gate_io @coinbase",mogulofficial mogulstars stars stars metaverse coinborsafamily binance ceekvr ceek bsc btc eth huobi coinbase binance czbinance huobiglobal gateio coinbase,0.061155546456575394,0.9205776453018188,0.01826687902212143
2022-04-22,21:15,@GateEarn Hodling some #BTC  &amp; #USDT ? Now imagine getting 15.60% APY in just 7 days with SharkFin.,gateearn hodling some btc usdt now imagine getting 1560 apy in just 7 days with sharkfin,0.24706439673900604,0.7276197671890259,0.025315864011645317
2022-04-22,21:15,"#Bitcoin Last Price $39610 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41863
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37581/46145

#NFTGiveaways #ETH #SolanaAirdrops #Binance #BNB #APECOIN #Solana #stepn #gmt #SHIB #ElonMusk",bitcoin last price 39610 btc daily 402 41863 41980 47967 bollinger b 3758146145 nftgiveaways eth solanaairdrops binance bnb apecoin solana stepn gmt shib elonmusk,0.04541097581386566,0.9163262844085693,0.0382627472281456
2022-04-22,21:15,"#Bitcoin Last Price $39607 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41864
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37584/46145

#Ethereum Last $2967 #ETH
RSI: 43.1
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45259",bitcoin last price 39607 btc daily 403 41864 41980 47967 bollinger b 3758446145 ethereum last 2967 eth 431 3146 3004 3487 28153477 dm for project price crypto live 45259,0.03840089216828346,0.929671585559845,0.03192754462361336
2022-04-22,21:15,@missteencrypto Do you bought more #Bitcoin or more Satoshi?,missteencrypto do you bought more bitcoin or more satoshi,0.03535968065261841,0.9331573843955994,0.03148296847939491
2022-04-22,21:15,"@mikealfred If we want to save 100% of the world, we should save 100% in #bitcoin.",mikealfred if we want to save 100 of the world we should save 100 in bitcoin,0.23260757327079773,0.7565776705741882,0.010814698413014412
2022-04-22,21:15,@DavidInglesTV The decoupling of #bitcoin from those that think it's a tech stock isnt far away now.. the charade (or mainstream ignorance) of market participants can only last so long. Where to put one's hard earned money ? Finite Borderless Digital Gold will be recognised as essential.,davidinglestv the decoupling of bitcoin from those that think it is a tech stock isnt far away now the charade or mainstream ignorance of market participants can only last so long where to put one hard earned money finite borderless digital gold will be recognised as essential,0.13073943555355072,0.8486819267272949,0.020578688010573387
2022-04-22,21:15,"🐻 BEARWHALE! just SHORTED $3,965,691 worth of #Bitcoin #BTC at $39,590 on #Binance Futures",bearwhale just shorted 3965691 worth of bitcoin btc at 39590 on binance futures,0.07566384226083755,0.7770557999610901,0.14728039503097534
2022-04-22,21:15,"🔻🔻🔻 $3,965,690 BTCUSDT SHORTED @$39,590.00 on #Binance (21:13:35 UTC) #BTC #cryptocurrency",3965690 btcusdt shorted 3959000 on binance utc btc cryptocurrency,0.03489262983202934,0.9355913996696472,0.029515951871871948
