Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,14:30,"Exactly! I can't stop appreciating this company for all the incredible job their doing, investors are becoming successful by the day and they have excellent benefits
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",exactly i cannot stop appreciating this company for all the incredible job their doing investors are becoming successful by the day and they have excellent benefits fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2210647165775299,0.7686347961425781,0.010300473310053349
2022-05-03,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,326 L:$38,162 H:$38,645
Bitstamp❯
A:$38,349 L:$38,046 H:$39,101
Bitfinex❯
A:$38,335 L:$38,075 H:$39,104

Market Cap: $729,209,345,073
24h Volume: $2,210,830,708
24h: -1.17%  7d: -7.65%",bitcoin daily btc kraken bitstamp bitfinex market 729209345073 24h 2210830708 117 765,0.03889170289039612,0.9331285357475281,0.02797980234026909
2022-05-03,14:30,@gate_io If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc https://t.co/5Uv2RTCBMa,gateio if that is the case check out pit then that is going probably do more than a 100x big announcement coming pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.13821332156658173,0.8490553498268127,0.012731360271573067
2022-05-03,14:30,"💰 $10,000 giveaway 💰
 
Post your #BitcoinButton result to enter!
 
Rules:
🔸 Retweet this post
🔸 Follow 
@Cris__U @Binance  
🔸 Play #BitcoinButton
🔸 Share a screenshot of your click number and one fact about #Bitcoin using the hashtags #BitcoinButton and #Binance https://t.co/LVMIo9BnGI",10000 giveaway post your bitcoinbutton result to enter retweet this post follow crisu binance play bitcoinbutton share a screenshot of your click number and one fact about bitcoin using the hashtags bitcoinbutton and binance,0.028393195942044258,0.9490773677825928,0.02252948097884655
2022-05-03,14:30,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency w",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency w,0.12895500659942627,0.8546776175498962,0.016367308795452118
2022-05-03,14:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/eZkJSOEiaW",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-05-03,14:30,"May 03, 2022 14:28:00 UTC | 38,326.20$ | 36,509.00€ | 30,626.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/BY5KI5SaHg",may 03 2022 utc 3832620 3650900 3062610 bitcoin btc btc crypto financial news,0.024504337459802628,0.9415534138679504,0.03394225984811783
2022-05-03,14:30,"Trending coins right now:
7) $EVER - Everscale (#163)

Trending coins by popularity:
1) $QMALL (#936)
2) $VLX (#165)
3) $WWY (#292)
4) $FITFI (#362)
5) $GMT (#55)
6) $CIV (#677)
7) $EVER (#163)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 ever everscale 163 trending coins by 1 qmall 936 2 vlx 165 3 wwy 292 4 fitfi 362 5 gmt 55 6 civ 677 7 ever 163 btc crypto cryptocurrency altcoins,0.0587109699845314,0.910443127155304,0.030845923349261284
2022-05-03,14:30,"Be in control of your money by trading a with a safe platform.

Plusgiftcards got you covered in all your digital trade.

✅Best price guaranteed
✅Legit transaction
✅Fast transaction

We are very dependable and reliable 👌

#plusgiftcards #bitcoin #dollar #allgiftcards #money https://t.co/Scyl3KgCms",be in control of your money by trading a with a safe platform plusgiftcards got you covered in all your digital trade best price guaranteed legit transaction fast transaction we are very dependable and reliable plusgiftcards bitcoin dollar allgiftcards money,0.14859639108181,0.8411152958869934,0.010288257151842117
2022-05-03,14:30,"#NFTs turning out to be a great marketing tool as well! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/gL7bwNaek2",nfts turning out to be a great marketing tool as well crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.4064520597457886,0.5861504673957825,0.007397481240332127
