Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,11:30,"Is Your #Data Center Ready for the Age of #AI? 
https://t.co/JbpJmHU98e

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/zLJKKfE6cP",is your data center ready for the age of ai metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.08276877552270889,0.9001666307449341,0.017064550891518593
2022-03-06,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,211 L:$38,114 H:$39,679
Bitstamp❯
A:$38,227 L:$38,100 H:$39,701
Bitfinex❯
A:$38,222 L:$38,120 H:$39,716

Market Cap: $724,079,353,914
24h Volume: $2,920,703,903
24h: -2.34%  7d: -4.14%",bitcoin daily btc kraken bitstamp bitfinex market 724079353914 24h 2920703903 234 414,0.03143691644072533,0.9347857236862183,0.03377740830183029
2022-03-06,11:30,"📈 Total Market Cap: $1,728,562,047,012
💵 1 #BTC: $38,211.65
🔴 BTC Dominance: 41.95%
💹 1 #ETH: $2,596.61
💎 ETH Dominance: 18.00%
⏰ Update Time: 06-03-2022 - 14:30:02 (GMT+3)",total market 1728562047012 1 3821165 btc 4195 1 259661 eth 1800 update 06032022 gmt3,0.03305820748209953,0.9279090762138367,0.03903276473283768
2022-03-06,11:30,"@Xposed @ColbyCovMMA #btc 12SSSDp3F29Zo83vejQsoDqmjavrz6Mexu

I'm sure you're kind❤️

Good luck xposed 🙏🥰",xposed colbycovmma btc 12sssdp3f29zo83vejqsodqmjavrz6mexu i am sure you are kind good luck xposed,0.8185636401176453,0.1665503978729248,0.014886017888784409
2022-03-06,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.42 USD (-18.61%)

1 BTC = 38,210.70 USD
1 USD = 2,617 Sat
on Sun 06 Mar 2022 05:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2442 usd 1861 1 btc 3821070 usd 1 usd 2617 sat on sun 06 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08681590110063553,0.8968163728713989,0.01636766456067562
2022-03-06,11:30,"@AlbayScofield 3/6/2022 14:19
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",albayscofield 362022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.042321689426898956,0.9340717792510986,0.023606527596712112
2022-03-06,11:30,#Bitcoin is so oversold it's almost comical how people are still selling.,bitcoin is so oversold it is almost comical how people are still selling,0.016817878931760788,0.17641067504882812,0.806771457195282
2022-03-06,11:30,"#Bitcoin #bearmarket 
Spot tests patience.
Margin makes patients.

Lol

#cryptotrading 
#CryptoNews",bitcoin bearmarket spot tests patience margin makes patients lol cryptotrading cryptonews,0.17760996520519257,0.7722824811935425,0.05010758340358734
2022-03-06,11:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/e3rLrmEqdZ",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-06,11:30,"@goodgamesguild @unfetteredgame Might be a good project and congratulations to the team for their efforts to make this happen and best regards for the future and keep shining

@AirdropDaily_ 
@DefiEmpireGames 
@goodfriend0906

#Airdrop #Airdrops #Airdropinspector #BSC #TheUnfettered #GGG #SOUL #Crypto #Bitcoin",goodgamesguild unfetteredgame might be a good project and congratulations to the team for their efforts to make this happen and best regards for the future and keep shining airdropdaily defiempiregames goodfriend0906 airdrop airdrops airdropinspector bsc theunfettered ggg soul crypto bitcoin,0.3529198467731476,0.6375827193260193,0.009497462771832943
