Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,11:0,"Hoot the Owl is worth 0.00105859 BTC right now!

BTC = $38485.2817
Beanie = $40.74
#Bitcoin https://t.co/jPeAWnxdSx",hoot the owl is worth 000105859 btc right now btc 384852817 beanie 4074 bitcoin,0.045933160930871964,0.919479250907898,0.03458758071064949
2022-04-25,11:0,"$BTC Price: $38,444 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/dl1xk0vei8",btc 38444 bitcoin btc bitcoinprice crypto,0.027890613302588463,0.9498353004455566,0.022274114191532135
2022-04-25,11:0,"🟢 Buy $POND (9. order) [Spot Hourly]
#PONDUSDT
Filled: 1,031.3531 #POND / 25.00 #USDT
Total Quantity: 9,449.0136 $POND / $240.00
Buy Price: $0.02424
Average Cost: $0.02539948

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond 9 order spot hourly pondusdt 10313531 pond 2500 usdt total 94490136 pond 24000 buy 002424 average 002539948 marlin binance bitcoin metaverse nft web3 altcoins,0.05327080190181732,0.9222623705863953,0.02446686662733555
2022-04-25,11:0,"1 #BTC = 37989.0178 #CHF
1 #ETH = 2791.112 #CHF
1 #DOGE = 0.119800044 #CHF
sources: @binance @bity",1 btc 379890178 chf 1 eth 2791112 chf 1 doge 0119800044 chf binance bity,0.03965591639280319,0.9339850544929504,0.02635905332863331
2022-04-25,11:0,"@TheCryptoLark Good morning!!!!
#Bitcoin price continues to consolidate, a process which gives altcoin traders the opportunity to range trade and secure short-term gains, Those who hold the longest will profit the most. Always remember to follow rule N0. 3
Hold no matter what!!!!!",thecryptolark good morning bitcoin price continues to consolidate a process which gives altcoin traders the opportunity to range trade and secure shortterm gains those who hold the longest will profit the most always remember to follow rule n0 3 hold no matter what,0.10615149885416031,0.8806926608085632,0.013155844062566757
2022-04-25,11:0,Current BTC Dominance: 41.27% #Bitcoin #Altcoin #Cryptocurrency,current btc 4127 bitcoin altcoin cryptocurrency,0.02496100403368473,0.9442797303199768,0.030759282410144806
2022-04-25,11:0,"#Bitcoin is currently $38,447.6598",bitcoin is currently 384476598,0.017831722274422646,0.9284447431564331,0.05372346192598343
2022-04-25,11:0,"Bitskwela's Public beta is launching in 1 hour 🌞🇵🇭

Sign-up at https://t.co/e3mJECKlt6 to join! #bitcoin #crypto #philippines https://t.co/Gf6yw8xkgX",bitskwela public beta is launching in 1 hour signup at to join bitcoin crypto philippines,0.07426980137825012,0.9165043830871582,0.009225815534591675
2022-04-25,11:0,"🟢 Buy $INJ (13. order) [Spot Hourly]
#INJUSDT
Filled: 5.906 #INJ / 25.00 #USDT
Total Quantity: 76.9081 $INJ / $345.00
Buy Price: $4.233
Average Cost: $4.4859

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy inj 13 order spot hourly injusdt 5906 inj 2500 usdt total 769081 inj 34500 buy 4233 average 44859 injective binance bitcoin metaverse nft web3 altcoins,0.05585365369915962,0.9241934418678284,0.019952969625592232
2022-04-25,11:0,"Bitcoin - BTC
Price: $38,503.00
Change in 1h: -0.22883168%
Market cap: $732,391,548,440.06
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3850300 change in 022883168 market 73239154844006 1 bitcoin btc,0.02583364024758339,0.863222599029541,0.1109437420964241
2022-04-25,11:0,"🎩HODL Boss #23🎩
on @opensea 
1/1 0.0017 $ETH with #PolygonNFTs 

https://t.co/SkS7g6r4oK

#NFT #NFTs #NFTCommunity #NFTdrop #nftcollectors #nftcollector #NFTcollectibles #NFTcollections #nftart #NFTartist #opensea #HODL #Bitcoin https://t.co/rE2ueNDmU0",hodl boss 23 on opensea 11 00017 eth with polygonnfts nft nfts nftcommunity nftdrop nftcollectors nftcollector nftcollectibles nftcollections nftart nftartist opensea hodl bitcoin,0.04017190635204315,0.9391930103302002,0.020635120570659637
2022-04-25,11:0,"Bitcoin funding rates show demand to short BTC as $40K becomes resistance

The majority of traders expect fresh Bitcoin price losses after a difficult end to the week, data suggests.

https://t.co/rpagH218dv

#swapnex #crypto #trading #investments #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/ayzgZtRLxS",bitcoin funding rates show demand to short btc as 40k becomes resistance the majority of traders expect fresh bitcoin price losses after a difficult end to the week data suggests swapnex crypto trading investments eth ltc xrp btc sol defi,0.01589370332658291,0.02991534397006035,0.9541909098625183
2022-04-25,11:0,"#BTC $38502  $BTC
#ETH $2828.91  $Eth
#BNB $387.62  $Bnb",btc 38502 btc eth 282891 eth bnb 38762 bnb,0.05245503783226013,0.9243248701095581,0.023220043629407883
2022-04-25,11:0,"#NEAR Take-Profit Done✅
Profit: 51.03%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",near takeprofit done 5103 binance bitcoin bnb btc btc bnb eth eth crypto buy signals all details on telegram channel,0.026132885366678238,0.9464749097824097,0.02739226445555687
2022-04-25,11:0,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency🤨",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency,0.15858474373817444,0.8244674205780029,0.01694781519472599
2022-04-25,11:0,"Are you working for fiat?💸💸💸

or 

Do you work to buy more #Bitcoin?

Which is different, right?",are you working for fiat or do you work to buy more bitcoin which is different right,0.04201681166887283,0.9307229518890381,0.027260202914476395
2022-04-25,11:0,"What if the remaining Bitcoins yet to be in circulation are burned?! 

Just a thought 💡💭

#BTC #Bitcoin",what if the remaining bitcoins yet to be in circulation are burned just a thought btc bitcoin,0.019579751417040825,0.8726919293403625,0.10772833228111267
2022-04-25,11:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/7yuQnu5B5I",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-25,11:0,"#BITCOIN #BTC impulse bar 38404.34 - 38498.24

$BTC Bar close 38430.75

#Crypto short term volatility detection",bitcoin btc impulse bar 3840434 3849824 btc bar close 3843075 crypto short term volatility detection,0.035080257803201675,0.9263909459114075,0.03852878883481026
2022-04-25,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Apr 25,2022)

#BTC $38503.00
#ETH $2827.93
#BNB $387.56
#DOGE $0.12
#SHIB $0.0000229205
#AXS $40.68
#MANA $1.87
#UNI $8.30
#GM $0.0000177940
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 252022 btc 3850300 eth 282793 bnb 38756 doge 012 shib 00000229205 axs 4068 mana 187 uni 830 gm 00000177940 kishu 00000000012 comments which coins would like to be listed,0.027231184765696526,0.9367669224739075,0.03600190207362175
2022-04-25,11:0,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency hh,cvb",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency hhcvb,0.194443479180336,0.7903298139572144,0.015226760879158974
2022-04-25,11:0,"Bitcoin: $38432.98
💔 -170.87 last 1 Hour (-0.44%)
💔 -562.47 last 5 Hours (-1.44%)
💔 -1277.53 last 24 Hours (-3.22%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3843298 17087 last 1 hour 044 56247 last 5 hours 144 127753 last 24 hours 322 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.037912093102931976,0.9356849193572998,0.026403028517961502
2022-04-25,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38430.75
€ 35840.48

#Ethereum
$ 2825.66
€ 2634.67

#Cardano
$ 0.8433
€ 0.7863

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3843075 3584048 ethereum 282566 263467 cardano 08433 07863 blockchain btc eth ada tokens smartcontracts,0.032606519758701324,0.9431560039520264,0.024237453937530518
2022-04-25,11:0,"I have been planning this #Crypto #Mining Home Project for Months! Yet, with nabbing a @BITMAINtech S19J Pro from @wattumofficial my Crypto Mining Shed Plans got Fast Tracked Fast! 

Let's Break Ground and Get Started!
https://t.co/z7e9zMrr86

#Bitcoin https://t.co/AiCgYrhuHb",i have been planning this crypto mining home project for months yet with nabbing a bitmaintech s19j pro from wattumofficial my crypto mining shed plans got fast tracked fast let us break ground and get started bitcoin,0.13945633172988892,0.8473818898200989,0.013161733746528625
