Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,7:45,"With the withdrawal of nearly 30,000 BTC's last week, SPOT remains the strongest illiquidity increase in the market.

With a total of $1.4B being withdrawn from exchanges this week.

On the other hand derivatives continue to fall but with less force.

#Bitcoin https://t.co/7QZv7MGYv4 https://t.co/fYJ80Y7dH0",with the withdrawal of nearly 30000 btc last week spot remains the strongest illiquidity increase in the market with a total of 14b being withdrawn from exchanges this week on the other hand derivatives continue to fall but with less force bitcoin,0.07570642232894897,0.016446974128484726,0.9078466296195984
2022-04-18,7:45,"#Bitcoin $BTC 
Price: $38,952.96

Areas of Support
MUST Hold Above: $34,668.13

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,844.54
Med: $51,872.48
Long: $106,638.22",bitcoin btc 3895296 areas of support must hold 3466813 trends dn dn up dn levels of interest 3984454 5187248 10663822,0.044486381113529205,0.9322082996368408,0.023305250331759453
2022-04-18,7:45,"#BTC $38975  $BTC
#ETH $2910.99  $Eth
#BNB $399.11  $Bnb",btc 38975 btc eth 291099 eth bnb 39911 bnb,0.048710405826568604,0.9241781830787659,0.027111448347568512
2022-04-18,7:45,#Bitcoin made me do it! 🥳🥳🥳#MyTwitterAnniversary https://t.co/E4mrneTvYE,bitcoin made me do it mytwitteranniversary,0.04031798988580704,0.9315924644470215,0.028089605271816254
2022-04-18,7:45,"@rovercrc The moon and all are saying bearish . But I still think it's gonna be bullish . Looking at my graph I believe it will moon. IDC I might even go broke but I'm gonna do what my heart says ! 
Longing btc rn with my tiny balance  
#BTC #Bitcoin #Crypto",rovercrc the moon and all are saying bearish but i still think it is gonna be bullish looking at my graph i believe it will moon idc i might even go broke but i am gonna do what my heart says longing btc rn with my tiny balance btc bitcoin crypto,0.06701232492923737,0.8799540400505066,0.05303361266851425
2022-04-18,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 18,2022)

#BTC $38954.18
#ETH $2910.19
#BNB $398.95
#DOGE $0.14
#SHIB $0.0000240963
#AXS $43.75
#MANA $1.99
#UNI $8.95
#GM $0.0000206227
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 182022 btc 3895418 eth 291019 bnb 39895 doge 014 shib 00000240963 axs 4375 mana 199 uni 895 gm 00000206227 kishu 00000000014 comments which coins would like to be listed,0.028689978644251823,0.9372538924217224,0.03405611589550972
2022-04-18,7:45,"Good morning , New cex today 🔥🔥🔥  #BabyDoge @playermons @BitrueOfficial #Bitcoin #x1000 #themoon #buythedip #Metaverse #play2earn https://t.co/3vJjUiaCjA",good morning new cex today babydoge playermons bitrueofficial bitcoin x1000 themoon buythedip metaverse play2earn,0.08720634877681732,0.8958587646484375,0.016934867948293686
2022-04-18,7:45,@CedYoungelman You are fake as your #BTC,cedyoungelman you are fake as your btc,0.029520591720938683,0.9205100536346436,0.04996935650706291
2022-04-18,7:45,"@Shibtoken Pandagirl is a token with good utility and alot of persons are already bullish on this, their NFT minting would be live on  04/29 don't miss this opportunity guys ape in now🔥💯
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc 
#ADA",shibtoken pandagirl is a token with good utility and alot of persons are already bullish on this their nft minting would be live on 0429 do not miss this opportunity guys ape in now giveaways pandagirl pandagirltoken nft nftart btc ada,0.07075811177492142,0.9141573905944824,0.01508448924869299
2022-04-18,7:45,"To the moon! 
@RichQuack to the moon. 
#RichQUACK #QUACKarmy #cryptocurrencies #Bitcoin @elonmusk #Binance #cryptotax #CryptoNews https://t.co/x1tRyPy9X9",to the moon richquack to the moon richquack quackarmy cryptocurrencies bitcoin elonmusk binance cryptotax cryptonews,0.04010419175028801,0.9359450936317444,0.023950722068548203
