Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,14:30,"The #crypto pot is once again getting a good old stir from #elonmusk, after he implied in a Twitter exchange that #Tesla may have sold all of its holdings in the world’s largest digital currency.

👉 https://t.co/UwH7LzfY23

#BTC #Bitcoin #cryptocurrency #CryptoNews https://t.co/VNbUlCMsZC",the crypto pot is once again getting a good old stir from elonmusk after he implied in a twitter exchange that tesla may have sold all of its holdings in the worlds largest digital currency btc bitcoin cryptocurrency cryptonews,0.2516495883464813,0.7134233117103577,0.03492708504199982
2022-05-17,14:30,"Fact of the day 👀👇🏻

Short term holders often panic sell at loss.

💎🙌🏻

#cryptocurrency #BTC",fact of the day short term holders often panic sell at loss cryptocurrency btc,0.027182381600141525,0.5362439155578613,0.43657374382019043
2022-05-17,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,302 L:$29,767 H:$30,742
Bitstamp❯
A:$30,313 L:$29,060 H:$30,754
Bitfinex❯
A:$30,327 L:$29,070 H:$30,773

Market Cap: $577,746,235,054
24h Volume: $2,356,847,395
24h: 2.83%  7d: -11.61%",bitcoin daily btc kraken bitstamp bitfinex market 577746235054 24h 2356847395 283 1161,0.0362754687666893,0.9367401003837585,0.026984378695487976
2022-05-17,14:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.36 USD (-35.45%)

1 BTC = 30,302.30 USD
1 USD = 3,300 Sat
on Tue 17 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1936 usd 3545 1 btc 3030230 usd 1 usd 3300 sat on tue 17 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07047206908464432,0.9121848940849304,0.0173430647701025
2022-05-17,14:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.36 USD (-35.45%)

1 BTC = 30,302.30 USD
1 USD = 3,300 Sat
el 17 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1936 usd 3545 1 btc 3030230 usd 1 usd 3300 sat el 17 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09027660638093948,0.8929708003997803,0.01675254851579666
2022-05-17,14:30,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE OF CHARGE. NO MIDDLEMAN
#Robotics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #BTC #coding #Crypto #NFTs #HR #Metaverse #NFTCommunity https://t.co/6hzRIOJc5d",looking for a job sign up now free of charge no middleman robotics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain btc coding crypto nfts hr metaverse nftcommunity,0.04442157968878746,0.9200083017349243,0.035570137202739716
2022-05-17,14:30,"🚀 🚀 🚀 $2,004,030 BTCUSDT LONGED @$30,320.00 on #Binance (14:29:56 UTC) #BTC #cryptocurrency",2004030 btcusdt longed 3032000 on binance utc btc cryptocurrency,0.03422385826706886,0.9380656480789185,0.027710463851690292
2022-05-17,14:30,"🚀 🚀 🚀 $1,618,633 BTCUSDT LONGED @$30,320.00 on #Binance (14:29:56 UTC) #BTC #cryptocurrency",1618633 btcusdt longed 3032000 on binance utc btc cryptocurrency,0.03536980226635933,0.9340779185295105,0.030552338808774948
2022-05-17,14:30,"@dwapapromo Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",dwapapromo good luck selma60129312 eminemix2 cagriisleyen erol84542582 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.08401183038949966,0.9025714993476868,0.013416685163974762
2022-05-17,14:30,"Dear @benbernanke , if $30,000 #BTC is the downside, I’ll take it all day long!",dear benbernanke if 30000 btc is the downside ill take it all day long,0.020914364606142044,0.28769904375076294,0.6913865804672241
2022-05-17,14:30,#bitcoin is only getting started,bitcoin is only getting started,0.13693062961101532,0.844205379486084,0.01886403001844883
2022-05-17,14:30,"#bitcoin will dump while #luna pumps

$ust $btc $luna $matic $eth",bitcoin will dump while luna pumps ust btc luna matic eth,0.036289237439632416,0.9104139804840088,0.0532967709004879
2022-05-17,14:30,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $30,409.93
Change = 2.22%

ETH = $2,089.83
Change = 3.51%

Solana = $57.02
Change = 5.97%

ADA = $0.5873
Change = 3.83%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 3040993 change 222 eth 208983 change 351 solana 5702 change 597 ada 05873 change 383 follow pricebotcrypto for hourly update,0.02488372102379799,0.9019505381584167,0.07316573709249496
2022-05-17,14:30,"@Anastas91021686 Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",anastas91021686 good luck selma60129312 eminemix2 cagriisleyen erol84542582 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.08513955771923065,0.9015282988548279,0.013332112692296505
2022-05-17,14:30,"Morning y'all it's Tuesday lets see where these markets take us
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips",morning y all it is tuesday lets see where these markets take us bitcoin ethereum nft different jcc tradingtips,0.047541361302137375,0.932589590549469,0.019869020208716393
2022-05-17,14:30,"@beeteeceeee @DTAPCAP This is really a big deal. Regardless of what members of the Fed, ECB and others think of $BTC, the gathering of so many countries to discuss #Bitcoin has to cause some attention.",beeteeceeee dtapcap this is really a big deal regardless of what members of the fed ecb and others think of btc the gathering of so many countries to discuss bitcoin has to cause some attention,0.24136744439601898,0.7435372471809387,0.015095289796590805
2022-05-17,14:30,"@altcryptocom #cluna less than 72 hours 10,440 hodlers. 
OMG we are going to make it. 
If you missed #doge 
If you missed #SAFEMOON
If you missed #shiba 
If you missed  #Elon
Do not miss $cluna. Your wife will thank you.
#bscgem #Bitcoin #luna #BTC #terraluna #100x #1000xgem",altcryptocom cluna less than 72 hours 10440 hodlers omg we are going to make it if you missed doge if you missed safemoon if you missed shiba if you missed elon do not miss cluna your wife will thank you bscgem bitcoin luna btc terraluna 100x 1000xgem,0.14881686866283417,0.8360180258750916,0.015165104530751705
2022-05-17,14:30,"Wall Street gonna put that $29 handle back on #btc today, isn't she/her?",wall street gonna put that 29 handle back on btc today is not sheher,0.09384191036224365,0.8585968613624573,0.04756121337413788
2022-05-17,14:30,"@CryptoMafia420 Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",cryptomafia420 good luck selma60129312 eminemix2 cagriisleyen erol84542582 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.08171990513801575,0.9041888117790222,0.01409133616834879
2022-05-17,14:30,"🚨 23 #BTC (709,245 USD) just transferred 🚨

From:
16HYWQ8HbyZV38mSAFYk5fnZgEeD27B6s2

To:
bc1qud0svj4ycf787wmyq3yh7t23f85808uarcf8sj

Tx hash:
17c1ace57b3498b6443e31edd06068e1d1684da076d8c7010e64233d18283207

$BTC #WhaleAlert",23 btc 709245 usd just transferred 16hywq8hbyzv38msafyk5fnzgeed27b6s2 bc1qud0svj4ycf787wmyq3yh7t23f85808uarcf8sj tx 17c1ace57b3498b6443e31edd06068e1d1684da076d8c7010e64233d18283207 btc whalealert,0.10613133013248444,0.8512906432151794,0.042577989399433136
