Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,14:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeQ6oq https://t.co/BAjETkGR53,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-05,14:15,"@Eminem Catch the flight ✈️ with pandagirltoken, NFT Minting is live on https://t.co/IynuisDhzx, and NFT staking is coming pretty soon and pandagirltoken is getting set for a HUGE BUYBACK and BURN.
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/2LlXxnPdTW",eminem catch the flight with pandagirltoken nft minting is live on and nft staking is coming pretty soon and pandagirltoken is getting set for a huge buyback and burn pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.12392353266477585,0.8652482032775879,0.010828260332345963
2022-05-05,14:15,@saylor If people only knew what #btc holders  recognize about the current system they would be nervous not complacent.,saylor if people only knew what btc holders recognize about the current system they would be nervous not complacent,0.06551370024681091,0.9109328985214233,0.02355336584150791
2022-05-05,14:15,"🔻🔻🔻 $1,906,905 BTCUSDT SHORTED @$38,863.30 on #Binance (14:14:59 UTC) #BTC #cryptocurrency",1906905 btcusdt shorted 3886330 on binance utc btc cryptocurrency,0.04063171520829201,0.9309016466140747,0.028466591611504555
2022-05-05,14:15,"MINTING NOW ! 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth #nftart https://t.co/xQ6T8RN6qw",minting now nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop cryptocurrency nftcollectibles bitcoin openseanft nftcollection cryptoartist nftartists eth nftart,0.0328502431511879,0.9441482424736023,0.02300151437520981
2022-05-05,14:15,"Stop making new excuses❌Dm me now and stop looking for a huge amount to start. You can start up little and reinvest after your first successful withdraw.
⁠
#Bitcoin

#forex #goals #likeforlikes #like4like #20likes #tagforlikes #instalikes #likesforfollow #likesforlike https://t.co/NUfTxh5C71",stop making new excusesdm me now and stop looking for a huge amount to start you can start up little and reinvest after your first successful withdraw bitcoin forex goals likeforlikes like4like 20likes tagforlikes instalikes likesforfollow likesforlike,0.0815749540925026,0.8979453444480896,0.020479701459407806
2022-05-05,14:15,@gladstein They are competing and we are wringing our hands over brokers wanting to allow #bitcoin in 401ks.,gladstein they are competing and we are wringing our hands over brokers wanting to allow bitcoin in 401ks,0.24743659794330597,0.6975151896476746,0.055048245936632156
2022-05-05,14:15,"@AltcoinGordon Thaicoin $TAC, T-Wallet 2.0 is out. #GameFi 1.0 &amp; 2.0, #NFT trading coming soon. #metaverse and #btc binary options on the roadmap and will be out in 2022/2023.💪💪",altcoingordon thaicoin tac twallet 20 is out gamefi 10 20 nft trading coming soon metaverse and btc binary options on the roadmap and will be out in 20222023,0.05319526419043541,0.9327958822250366,0.014008920639753342
2022-05-05,14:15,"Will #Bitcoin reach 100k this year ?? 
No👇                       yes 👇",will bitcoin reach 100k this year no yes,0.5065145492553711,0.48216062784194946,0.011324885301291943
2022-05-05,14:15,"Quick reminder that the 21 million cap on #Bitcoin only applies to the bitcoin in self-custody. 

The ones held on your behalf, eg on exchanges, banks offering bitcoin, ETFs, gBTC etc - they are promises.

Promises can be infinite.",quick reminder that the 21 million cap on bitcoin only applies to the bitcoin in selfcustody the ones held on your behalf eg on exchanges banks offering bitcoin etfs gbtc etc they are promises promises can be infinite,0.03507551550865173,0.9436469674110413,0.021277552470564842
2022-05-05,14:15,"A lot of people don’t understand #Bitcoin, because they don’t understand money. 

Once you understand what money is and should be, it makes perfect sense.",a lot of people don not understand bitcoin because they don not understand money once you understand what money is and should be it makes perfect sense,0.03408850356936455,0.8866554498672485,0.07925601303577423
2022-05-05,14:15,"@Strandjunker okay
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",strandjunker okay bitcoin thespeedstertoken launching this month altcoins,0.07190863788127899,0.9098696708679199,0.018221739679574966
2022-05-05,14:15,How fast/if we recover from this dip will be telling for the next few days… #Bitcoin,how fastif we recover from this dip will be telling for the next few days bitcoin,0.08068381249904633,0.8775677680969238,0.041748397052288055
2022-05-05,14:15,"Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful
 @Alice_in_Crypto #aliceincrypto #NFT #aliceNFT #Airdop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web",great project one of the few successful projects i recommend to enter this project this team is very strong i hope this project will be successful aliceincrypto aliceincrypto nft alicenft airdop bountycampaign bitcoin defi crypto bscgem bscgemsalert web,0.7547503709793091,0.2376064509153366,0.007643137592822313
2022-05-05,14:15,"🔻🔻🔻 $1,002,100 BTCUSD SHORTED @$38,839.9 on #Binance (14:14:30 UTC) #BTC #cryptocurrency",1002100 btcusd shorted 388399 on binance utc btc cryptocurrency,0.036483921110630035,0.933539628982544,0.02997642569243908
2022-05-05,14:15,"@cryptoworld202 I remember perfectly, my first #crypto was the king #bitcoin.",cryptoworld202 i remember perfectly my first crypto was the king bitcoin,0.03804341331124306,0.9299122095108032,0.032044366002082825
2022-05-05,14:15,"The transition from inflation to hyperinflation happens gradually, then suddenly.

Buy #Bitcoin or have fun staying hungry",the transition from inflation to hyperinflation happens gradually then suddenly buy bitcoin or have fun staying hungry,0.0321601964533329,0.9194595217704773,0.04838032275438309
2022-05-05,14:15,"The solution is to spend less fiat currency than you earn &amp; invest the difference in monetary assets (Gold / #Bitcoin) to protect yourself. There is no short term fix that is sustainable, but long term thinking is the solution. The system won’t help you. Help yourself.",the solution is to spend less fiat currency than you earn invest the difference in monetary assets gold bitcoin to protect yourself there is no short term fix that is sustainable but long term thinking is the solution the system won not help you help yourself,0.06992947310209274,0.8889214992523193,0.04114910215139389
2022-05-05,14:15,What went wrong @Polkadot #dot #polkadot $Dot polkadot #btc #btc #bnb,what went wrong polkadot dot polkadot dot polkadot btc btc bnb,0.030597247183322906,0.8735851049423218,0.09581763297319412
2022-05-05,14:15,"@EmperorBTC @EmperorBTC I would like to know the basics of your trading and scalping strategy! 📈👨🏽‍💻📉

#Bitcoin #LFG",emperorbtc emperorbtc i would like to know the basics of your trading and scalping strategy bitcoin lfg,0.05630863457918167,0.9302958846092224,0.013395557180047035
2022-05-05,14:15,Current #Bitcoin Price is $38884 #BTC #Crypto,current bitcoin price is 38884 btc crypto,0.020665984600782394,0.9480120539665222,0.03132198005914688
2022-05-05,14:15,"🚀🚀🚀 $912,591 BTCUSDT LONGED @$38,858.50 on #Bybit (14:14:17 UTC) #BTC #cryptocurrency",912591 btcusdt longed 3885850 on bybit utc btc cryptocurrency,0.03125649690628052,0.9357815980911255,0.03296195715665817
2022-05-05,14:15,"$BTC #BTC #Bitcoin $SPY $QQQ $DJIA I know what you did. I know what you are doing. Who are you fooling? I don't like it, but I will work around it.",btc btc bitcoin spy qqq djia i know what you did i know what you are doing who are you fooling i do not like it but i will work around it,0.04559212923049927,0.8478884100914001,0.10651940852403641
2022-05-05,14:15,"@NftPhhuoo maximalist
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",nftphhuoo maximalist bitcoin thespeedstertoken launching this month altcoins,0.05240257456898689,0.9270266890525818,0.020570779219269753
2022-05-05,14:15,"🟩 Block 735029 ⛏ ⛏

📅 5th May 2022, 14:13:01 GMT

📣 2,553 tx with a value of 80,985.719 ₿ ($3.14b 🇺🇸)

📣 distributed to 7,632 recipients 💎🙌

📣 19,031,437.50 ₿ (90.62589%) mined ⛏

📣 1,968,562.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735029 5th may 2022 gmt 2553 tx with a value of 80985719 314b distributed to 7632 recipients 1903143750 9062589 mined 196856250 remaining bitcoin tictoknextblock,0.049900759011507034,0.9271302819252014,0.022968992590904236
2022-05-05,14:15,"@Davincij15 #Fww Coin is the popular cryptocurrency in the 
@WAX_io
 blockchain and is the native currency of the game Farmers World Wood.
 #FarmersWorld #WAX #blokcain #NFTs #fww $fww #hwlcoin #MEXCGlobal #Crypto #bitcoin #BitcoinButton #Ethereum",davincij15 fww coin is the popular cryptocurrency in the waxio blockchain and is the native currency of the game farmers world wood farmersworld wax blokcain nfts fww fww hwlcoin mexcglobal crypto bitcoin bitcoinbutton ethereum,0.04524993896484375,0.9355945587158203,0.0191554743796587
2022-05-05,14:15,lol #Bitcoin brace for volatility. Rug pull!,lol bitcoin brace for volatility rug pull,0.14249065518379211,0.7022058963775635,0.15530340373516083
2022-05-05,14:15,"Make #btc legal tender, they need an infrastructure/wallet as secured as cold wallet but as usable as hot wallet 

And I am very proud to say that @QredoNetwork is only options for them

And every bank and country is gonna realize that

In next 12 months #qrdo will be everywhere",make btc legal tender they need an infrastructurewallet as secured as cold wallet but as usable as hot wallet and i am very proud to say that qredonetwork is only options for them and every bank and country is gonna realize that in next 12 months qrdo will be everywhere,0.651682436466217,0.338847279548645,0.009470337070524693
2022-05-05,14:15,"#Pounderprotocol and #crypto. We will find you faster when you also use #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi  #Pounderprotocol  #crypto",pounderprotocol and crypto we will find you faster when you also use bitcoin hiddengem btc cryptocurrency defi pounderprotocol crypto,0.1621890813112259,0.8278670310974121,0.00994386337697506
2022-05-05,14:15,"And in order to do that they still go through the rigorous process to provide best for their people

In the future Bitcoin is not just an asset which you buy and hold it in cold storage 

But for these countries which already made #btc legal tender or other which are going to 👇",and in order to do that they still go through the rigorous process to provide best for their people in the future bitcoin is not just an asset which you buy and hold it in cold storage but for these countries which already made btc legal tender or other which are going to,0.10644204169511795,0.8834188580513,0.010139105841517448
2022-05-05,14:15,ICYMI: 🇰🇷 South Korea's KakaoBank has announced plans to offer #Bitcoin and #Crypto services.,south korea kakaobank has announced plans to offer bitcoin and crypto services,0.6937416791915894,0.29884764552116394,0.007410591933876276
2022-05-05,14:15,im broke again #btc #Bitcoin,im broke again btc bitcoin,0.08585285395383835,0.8276694416999817,0.08647769689559937
2022-05-05,14:15,Free tip for all #Twitter users buy $TSLA and if you can't do that I have $BIGG $BBKCF #btc short term &amp; long term.,free tip for all twitter users buy tsla and if you cannot do that i have bigg bbkcf btc short term long term,0.05879070982336998,0.9275641441345215,0.013645132072269917
