Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,14:30,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",rsi going up for btcusdt on 15 min timeframe btc bitcoin click for,0.11147889494895935,0.8713486790657043,0.017172375693917274
2022-04-25,14:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,833.04$ USD 
Avg Last Hour : 38,834.47$ 
Avg 24 Hours : 39,134.95$ 
24h Change : -1.91% 
24h Low : 38,304.07$ 
24h High : 39,853.31$
More information here https://t.co/PWwAp4BXM0 https://t.co/z2RK7XDVpr",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3883304 usd avg last hour 3883447 avg 24 hours 3913495 24h change 191 24h low 3830407 24h high 3985331 more information here,0.025343822315335274,0.9256418347358704,0.04901432618498802
2022-04-25,14:30,"🚨 VanEck ETF Trust filed a 497 SEC filing mentioning #Bitcoin

➡️ https://t.co/E6ydn4VjtZ",vaneck etf trust filed a 497 sec filing mentioning bitcoin,0.03459738567471504,0.8391191363334656,0.1262834072113037
2022-04-25,14:30,"[⭐️🟡 NEW LISTING⭐️]
[CHAIN] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing chain being listed in coingecko newtrendingtop3 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04011668264865875,0.9444764256477356,0.015406886115670204
2022-04-25,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,003 L:$38,200 H:$39,507
Bitstamp❯
A:$38,998 L:$38,203 H:$39,945
Bitfinex❯
A:$39,008 L:$38,200 H:$39,973

Market Cap: $740,904,233,239
24h Volume: $2,417,525,547
24h: -1.92%  7d: -10.14%",bitcoin daily btc kraken bitstamp bitfinex market 740904233239 24h 2417525547 192 1014,0.049718957394361496,0.9266362190246582,0.02364484779536724
2022-04-25,14:30,"#BTC $38856  $BTC
#ETH $2867.28  $Eth
#BNB $393.2  $Bnb",btc 38856 btc eth 286728 eth bnb 3932 bnb,0.0502793975174427,0.9272546172142029,0.022466039285063744
2022-04-25,14:30,"Our Bitcoin ATM spotted in #Lansdale 😍😍😍 at the 709 Market Supermarket, 
Address: 100 N Wales Rd, Lansdale, PA 19446, USA ✔️
https://t.co/oAm5cbAPo0

#bitcoin #crypto #blockchain #bitcoinatm https://t.co/ift9iOY4Yp",our bitcoin atm spotted in lansdale at the 709 market supermarket 100 n wales rd lansdale pa 19446 usa bitcoin crypto blockchain bitcoinatm,0.07461559027433395,0.9119007587432861,0.013483613729476929
2022-04-25,14:30,"Not sure what to do?
It's simple
Do Nothing 
If you're taking a DCA approach then carry on let it play out.
If you have to buy
Scale in  
Don't Ape 
Could bounce here 
Could nuke
It's cool &amp; smart 2B sidelined frens regardless of what CT says 
#VGXheroes 
#btc #Crypto #Altcoins https://t.co/2B21s5kOSV",not sure what to do it is simple do nothing if you are taking a dca approach then carry on let it play out if you have to buy scale in do not ape could bounce here could nuke it is cool smart 2b sidelined frens regardless of what ct says vgxheroes btc crypto altcoins,0.04898238927125931,0.9175485968589783,0.033469006419181824
2022-04-25,14:30,"Trending coins right now:
7) $CHAIN - Chain Games (#857)

Trending coins by popularity:
1) $XCAD (#420)
2) $CIV (#684)
3) $DOGE (#12)
4) $APE (#31)
5) $GMT (#59)
6) $GST (#671)
7) $CHAIN (#857)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 chain chain games 857 trending coins by 1 xcad 420 2 civ 684 3 doge 12 4 ape 31 5 gmt 59 6 gst 671 7 chain 857 btc crypto cryptocurrency altcoins,0.05414549261331558,0.9200406670570374,0.0258138719946146
2022-04-25,14:30,"Bscoop found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/mkVOKvxg0W #cryptocurrency #28261 https://t.co/rPY6kj0CLx",bscoop found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 28261,0.05992504209280014,0.9215719699859619,0.018503030762076378
2022-04-25,14:30,"Fiat can and will corrupt #bitcoin development if it hasn't already. Dev whatever you want but I am not ""upgrading"" my node.",fiat can and will corrupt bitcoin development if it has not already dev whatever you want but i am not upgrading my node,0.055701665580272675,0.7807061076164246,0.16359227895736694
2022-04-25,14:30,"The difference in #realestate strategy is interesting. The top want to increase their bet, whereas the bottom wants to cash out.

Fix the money...#Bitcoin

@Dahn0833 https://t.co/oH4DVCtq6Q",the difference in realestate strategy is interesting the top want to increase their bet whereas the bottom wants to cash out fix the moneybitcoin dahn0833,0.16468605399131775,0.8068424463272095,0.02847149223089218
2022-04-25,14:30,"🔰An overview🔎of some major milestones by 
@InjectiveLabs🚀

💁‍♂️With #INJ users can access unlimited markets on the first fully decentralized cross-chain derivatives exchange protocol✅

Check out👀 More⬇️
https://t.co/kMRnzvoghE

$INJ #Trading #Staking #Crypto #BTC https://t.co/FyVtwHx13i",an overviewof some major milestones by injectivelabs with inj users can access unlimited markets on the first fully decentralized crosschain derivatives exchange protocol check out more inj trading staking crypto btc,0.14222946763038635,0.8491612076759338,0.008609318174421787
2022-04-25,14:30,"#tokenization and #crypto are scams created by #fiat-minded founders and VCs.   

Coveted assets, digital or otherwise, will only be valued in #bitcoin, more specifically in #satoshis.

There will never be an asset so desirable that it can't be valued &amp; traded in #sats.",tokenization and crypto are scams created by fiatminded founders and vcs coveted assets digital or otherwise will only be valued in bitcoin more specifically in satoshis there will never be an asset so desirable that it cannot be valued traded in sats,0.023473799228668213,0.9281442761421204,0.048381928354501724
2022-04-25,14:30,"Crypto favorite projects related to health
1) #StepN #GMT #GST
2) #CALO 
3) #Krida 

#btc #cryptocurrency",crypto favorite projects related to health 1 stepn gmt gst 2 calo 3 krida btc cryptocurrency,0.03717391937971115,0.9435907006263733,0.01923539862036705
2022-04-25,14:30,@funnygameworld The delivery of this project is truly a project for this project that promises many successes in the future.  Because it has a great team and a very bold #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,funnygameworld the delivery of this project is truly a project for this project that promises many successes in the future because it has a great team and a very bold fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5647983551025391,0.4267044961452484,0.008497134782373905
2022-04-25,14:30,@CryptoGemsCom We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,cryptogemscom we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.15387651324272156,0.8311890959739685,0.0149344177916646
2022-04-25,14:30,"#BNB #Bitcoin
#BNBchain #cryptocurrency #Crypto #smartchain
#BTCs #invest #investors #Signals #PROFIT #PiNetwork
Giveaway For The First 30 Persons To Retweet.
TELEGRAM ME @Comocrypto Invest in crypto. Chat me on ωhatsapp, W•H•A•T•S•A••PP.
+6(663)•1•3•1-0•4•8•1••). https://t.co/7OJAow9wO4",bnb bitcoin bnbchain cryptocurrency crypto smartchain btcs invest investors signals profit pinetwork giveaway for the first 30 persons to retweet telegram me comocrypto invest in crypto chat me on ωhatsapp whatsapp 66631310481,0.08210867643356323,0.9009890556335449,0.016902269795536995
2022-04-25,14:30,"All data science models suggest that #BTC will peak much higher than other's. 
https://t.co/d3pY2XegWs

$SHIB $BTC $ETH $DOGE $JCZ $SOL $CRV $ATH $SL $ALGO $MATIC https://t.co/oLhrMdWCpN",all data science models suggest that btc will peak much higher than other shib btc eth doge jcz sol crv ath sl algo matic,0.9352015256881714,0.050764840096235275,0.014033735729753971
2022-04-25,14:30,"@cryptojack I wouldn't waste time buying $UTK 👌.
Having this amazing alt in my bag, I can safely invest in RealEstate, afford a car, book travels ✈️ to go to exquisite vacations with family and exclusively pay with crypto through UTRUST.

#EGLD #UTK #BTC #Tether tokens. https://t.co/Tion7Z1mbi",cryptojack i would not waste time buying utk having this amazing alt in my bag i can safely invest in realestate afford a car book travels to go to exquisite vacations with family and exclusively pay with crypto through utrust egld utk btc tether tokens,0.08258457481861115,0.9053485989570618,0.012066773138940334
2022-04-25,14:30,"#Crypto is a financial and a personal change.
Those who work on their strategy and on themselves will experience a huge change in a few years.

#Bitcoin #Mindset",crypto is a financial and a personal change those who work on their strategy and on themselves will experience a huge change in a few years bitcoin mindset,0.09724555909633636,0.8893105983734131,0.013443865813314915
2022-04-25,14:30,What pumps more when #Elon buys #twitter? $doge #Bitcoin,what pumps more when elon buys twitter doge bitcoin,0.03748992457985878,0.9453126192092896,0.017197459936141968
2022-04-25,14:30,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is completed and working on and development projects. A intelligent team work this project. It used to modern  technology  trying to give",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project is completed and working on and development projects a intelligent team work this project it used to modern technology trying to give,0.11333837360143661,0.8753567934036255,0.011304830200970173
2022-04-25,14:30,@MartiniGuyYT May will be green for #Bitcoin 🔥🚀,martiniguyyt may will be green for bitcoin,0.07785414159297943,0.9026207327842712,0.01952506974339485
2022-04-25,14:30,"@MartiniGuyYT Hey bud.. $BTC is going to crash to $30K and then below.. stop bullshitting your followers! 

Time to sell your #Bitcoin #ETH &amp; #ALTS now !!",martiniguyyt hey bud btc is going to crash to 30k and then below stop bullshitting your followers time to sell your bitcoin eth alts now,0.04314674437046051,0.843517005443573,0.11333627998828888
2022-04-25,14:30,@yumatrades Was recently in a discussion with @imTokenOfficial where they mentioned that the majority of #BTC wallets imported open a EVM chain/Cosmos/DOT/KSM wallet within a few days or something like that. Was eye opening.,yumatrades was recently in a discussion with imtokenofficial where they mentioned that the majority of btc wallets imported open a evm chaincosmosdotksm wallet within a few days or something like that was eye opening,0.05710044503211975,0.9242598414421082,0.0186397023499012
2022-04-25,14:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-25,14:30,"@TheMoonCarl Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 42 - MILD FEAR at the moment with price of 38813.265767804850 usd, so what do you think about the current #Bitcoin state?",themooncarl our analytical team has done a detailed analysis regarding btc and its fear and greed index is 42 mild fear at the moment with price of 38813265767804850 usd so what do you think about the current bitcoin state,0.042966850101947784,0.9235673546791077,0.03346576169133186
2022-04-25,14:30,Where do we think #Bitcoin is going next? $BTC #crypto #CryptoMining,where do we think bitcoin is going next btc crypto cryptomining,0.027648596093058586,0.9466166496276855,0.025734785944223404
2022-04-25,14:30,"This makes for the inevitable collapse to be a lot more painful. #Bitcoin offers protection against this. Don’t pay attention to short term price movements. It’s a marathon, not sprint",this makes for the inevitable collapse to be a lot more painful bitcoin offers protection against this don not pay attention to short term price movements its a marathon not sprint,0.026305673643946648,0.9063707590103149,0.06732359528541565
2022-04-25,14:30,I've lost 6 #NFT from @opensea how y'all let people sell fakes on here? I thought it was suppose to be secure.  instead of taking nft's back you should have a waiting period while listing to find out if its real or fake. this is bullshit. #Ethereum #btc #VGX #doge,i have lost 6 nft from opensea how y all let people sell fakes on here i thought it was suppose to be secure instead of taking nft back you should have a waiting period while listing to find out if its real or fake this is bullshit ethereum btc vgx doge,0.05342987924814224,0.8374782204627991,0.10909195244312286
2022-04-25,14:30,"@StarbankFinance @AstarNetwork Best project in my opinion, so attractive and hopefully the project will be better in the future and its crypto coins will go up to the moon 💯💯
@Saifull81474022 
@arifulh236 
@MdRakib210 
#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork best project in my opinion so attractive and hopefully the project will be better in the future and its crypto coins will go up to the moon saifull81474022 arifulh236 mdrakib210 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.6901164650917053,0.3018720746040344,0.008011410012841225
2022-04-25,14:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project is going to be great technology position on the future. Best wishes for all team members. Keep going and get to the Success.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project is going to be great technology position on the future best wishes for all team members keep going and get to the success,0.6188138127326965,0.3716059923171997,0.009580116719007492
2022-04-25,14:30,"Babydoge coin purchased 
Amount=9443430915.04785683
@BabyDogeCoin

#Web3 #BabyDoge #BNB #Bitcoin #CryptoNews",babydoge coin purchased amount944343091504785683 babydogecoin web3 babydoge bnb bitcoin cryptonews,0.061142630875110626,0.9206281304359436,0.01822919398546219
