Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,6:45,"Pairs:BTCUSDT 
 SELL:29909.54000
 Time :5/20/2022 12:17:04 PM
 Average Decision:45.50958 OneHour 
 Estimated Direction: DOWN
 #BTC #MDAETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:44:19 AM",time pm average onehour estimated down btc mdaeth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02210872620344162,0.9257651567459106,0.05212613567709923
2022-05-20,6:45,"What do you think Will happend with $LUNA and $UST??

#LUNA
#Binance
#Bitcoin
#tzvip
#TerraUSD",what do you think will happend with luna and ust luna binance bitcoin tzvip terrausd,0.030244024470448494,0.948651909828186,0.021104134619235992
2022-05-20,6:45,@ash005 I can agree with you for the last 12 months but I am sure that #CHSB bottomed when it touched 0.000008 #btc. This level is a strong support so for me #chsb will go higher and outperform #btc in the next 3-4 years.,ash005 i can agree with you for the last 12 months but i am sure that chsb bottomed when it touched 0000008 btc this level is a strong support so for me chsb will go higher and outperform btc in the next 34 years,0.945363461971283,0.03491942957043648,0.019717134535312653
2022-05-20,6:45,"Last 7 month All Coin Going Down Down
#bitcoin #shiba #dogecoin #Ethereum",last 7 month all coin going down down bitcoin shiba dogecoin ethereum,0.023989273235201836,0.748505711555481,0.22750508785247803
2022-05-20,6:45,"@BitMartResearch Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",bitmartresearch very potential project as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this aing085 alsor23 jklz airdrop bestinterest dailyinterest bitcoin ethereum waves usdn,0.6833550333976746,0.30833423137664795,0.008310704492032528
2022-05-20,6:45,What will $BTC end of this year (2022)? #Bitcoin #BTC #btc #BitcoinCash #blockchain #1000xgem #BitcoinCrash #cryptotrading #Cryptos,what will btc end of this year 2022 bitcoin btc btc bitcoincash blockchain 1000xgem bitcoincrash cryptotrading cryptos,0.026237700134515762,0.947603702545166,0.02615857496857643
2022-05-20,6:45,@elonmusk It’s perfect time to change your stance on #bitcoin.,elonmusk its perfect time to change your stance on bitcoin,0.05308734253048897,0.9126678705215454,0.03424476459622383
2022-05-20,6:45,"""I wish artists were better compensated.""

""Buy #Bitcoin, get rich, and then help them?""

""No, #Bitcoin is evil and getting rich is bad.""

""Okay...""",i wish artists were better compensated buy bitcoin get rich and then help them no bitcoin is evil and getting rich is bad okay,0.03750573471188545,0.6793960928916931,0.2830982506275177
2022-05-20,6:45,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,919.12
Change = 2.41%

ETH = $2,007.04
Change = 2.39%

BNB = $306.58
Change = 2.66%

Solana = $51.29
Change = 0.16%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2991912 change 241 eth 200704 change 239 bnb 30658 change 266 solana 5129 change 016 follow pricebotcrypto for hourly update,0.02808299846947193,0.8925065398216248,0.07941049337387085
2022-05-20,6:45,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,430,980 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,460,000 INR
 💰💴Trading Profit💴💰29,020 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2430980 inr bestbid price 1btc 2460000 inr trading profit29020 inr bitcoin btc india btcinr arbitrage,0.05987917259335518,0.9238593578338623,0.016261404380202293
2022-05-20,6:45,Current #Bitcoin Price is $29924 #BTC #Crypto,current bitcoin price is 29924 btc crypto,0.023941434919834137,0.9508324265480042,0.02522616647183895
2022-05-20,6:45,"1000.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 1KcZqjt5vbmXQuZrx8Us9HHJg4HgYWNkZR       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qd6wyxl3kqv7nahpg9eda94tl8vtwyncpeyy4zx       
          Balance: 1657.00 BTC",100000 btc has been transfered to an unknown address 1kczqjt5vbmxquzrx8us9hhjg4hgywnkzr 000 btc bc1qd6wyxl3kqv7nahpg9eda94tl8vtwyncpeyy4zx 165700 btc,0.027559982612729073,0.9448652267456055,0.027574749663472176
2022-05-20,6:45,"Drop your #NFT.
        👁️👄👁️
  craftsmanship
  ◾excellent◾

#NFT #NFTGiveaways #NFTs #NFTGiveaway #SolanaNFTs #ETHUSDT #Etherum #Bitcoin #BTC #NFTCommunity #SolanaNFTs",drop your nft craftsmanship excellent nft nftgiveaways nfts nftgiveaway solananfts ethusdt etherum bitcoin btc nftcommunity solananfts,0.06644324213266373,0.8842571377754211,0.049299608916044235
2022-05-20,6:45,@gauchoeddy @PrestonPysh @cvpayne Totally agree with the blackhole for your fiat. 😂 same thing happening to my fiat. It is like there is some gravity pulling my fiat to #BTC #Bitcoin,gauchoeddy prestonpysh cvpayne totally agree with the blackhole for your fiat same thing happening to my fiat it is like there is some gravity pulling my fiat to btc bitcoin,0.11083994060754776,0.8700360059738159,0.01912403292953968
2022-05-20,6:45,"@BitMartResearch Happy #BITCOIN #PizzaDay on #BitMart
 new ATH again . 🚀

@kukuh @ferdin @gondol3",bitmartresearch happy bitcoin pizzaday on bitmart new ath again kukuh ferdin gondol3,0.12277891486883163,0.8549396395683289,0.022281385958194733
2022-05-20,6:45,"@rovercrc Bear market will show,
#BTC  i guess",rovercrc bear market will show btc i guess,0.10055098682641983,0.8857085704803467,0.013740412890911102
2022-05-20,6:45,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",the best place to buy trade sell and pay with crypto btc eth defi,0.04325226694345474,0.9398906826972961,0.016857072710990906
2022-05-20,6:45,"Yesterday,US #stocks closed lower(FED will hike two 0.50bps,no escape)futures in the green,10yr 2.85,#dxy 102.85,#usdtry 15.95,#gold $1,844,#brent $111,#Bitcoin $29,900,#bist100 may begin positive #viop #viop30 #xu100 #dolar #borsa",yesterdayus stocks closed lowerfed will hike two 050bpsno escapefutures in the green10yr 285dxy 10285usdtry 1595gold 1844brent 111bitcoin 29900bist100 may begin positive viop viop30 xu100 dolar borsa,0.21760132908821106,0.34536212682724,0.43703654408454895
2022-05-20,6:45,Nothing boring with a bored golfer on a Friday!  #NFTCommunity #NFT #NFTs #GOLFER #FRIDAY #MONEY #Crypto #Bitcoin #BORED #METAVERSE,nothing boring with a bored golfer on a friday nftcommunity nft nfts golfer friday money crypto bitcoin bored metaverse,0.0318479910492897,0.922201931476593,0.045950111001729965
2022-05-20,6:45,"BITCOIN FELL!

USD $29,868.97 (-0,76%)
Yesterday: +4,18%
Last 30 days: -28,03%

#bitcoin",bitcoin fell usd 2986897 076 418 last 30 2803 bitcoin,0.014268912374973297,0.03483934700489044,0.9508917331695557
2022-05-20,6:45,"@BitMartResearch It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 🚀❤❤💎🌕

@SabbirHasnat3
@Rosalin521
@EirfanShakil

#Bitmart #Bitcoin #pizzaday",bitmartresearch it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou sabbirhasnat3 rosalin521 eirfanshakil bitmart bitcoin pizzaday,0.16962948441505432,0.8194801807403564,0.010890360921621323
2022-05-20,6:45,"Current #Bitcoin price is $29,919.79",current bitcoin price is 2991979,0.020869487896561623,0.9409298896789551,0.03820067271590233
2022-05-20,6:45,digitalassetbuy Decentralization Take Off... $CKB #CKB CKB Described As A #BTC with Smart contracts... $CRO #CRO CRO $A…,digitalassetbuy decentralization take off ckb ckb ckb described as a btc with smart contracts cro cro cro a,0.09795552492141724,0.8917257785797119,0.010318661108613014
2022-05-20,6:45,"@AirdropStario Very good project this is I recommended all to join and support this program for future events 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #YellowMoon #YMN #Airdropstario",airdropstario very good project this is i recommended all to join and support this program for future events cryptocurrency airdrop bsc bitcoin usdt yellowmoon ymn airdropstario,0.6461701393127441,0.34575411677360535,0.008075662888586521
2022-05-20,6:45,"i rly hope we dont visit $25000 ever again 

not because it would hurt me financially
but because i want to see all the sidelined cash 

who are waiting for -70% -80% crashes 

be left behind and fomo in 

this is my humble wish #bitcoin",i rly hope we dont visit 25000 ever again not because it would hurt me financially but because i want to see all the sidelined cash who are waiting for 70 80 crashes be left behind and fomo in this is my humble wish bitcoin,0.053458645939826965,0.8724571466445923,0.07408419996500015
2022-05-20,6:45,"@ProBit_Exchange It is a great project. Glad to be a part of it. Thank you. Join guys!

@Btc12Alex 
@Vysakh92894947 
@StefanCM4 

#Giveaway #ProBitGlobal 
#Bitcoin #BitcoinPizzaDay #cryptocurrencies #cryptotrading",probitexchange it is a great project glad to be a part of it thank you join guys btc12alex vysakh92894947 stefancm4 giveaway probitglobal bitcoin bitcoinpizzaday cryptocurrencies cryptotrading,0.2588828206062317,0.7321078181266785,0.00900931004434824
2022-05-20,6:45,"If #Bitcoin ever fails, which it won’t, the next Bitcoin will be… #Bitcoin",if bitcoin ever fails which it won not the next bitcoin will be bitcoin,0.02175809256732464,0.8634985089302063,0.11474344879388809
2022-05-20,6:45,#BTC is now at $29872.88,btc is now at 2987288,0.028915146365761757,0.9295433163642883,0.041541505604982376
2022-05-20,6:45,"@TIME Stick to #Bitcoin Not crypto. Diversify what percentage you comfortable with. Take it off the exchanges and store it in a cold storage device. #hodl for at least 5 years, ideally for retirement. Don't give any of it away no matter what.",time stick to bitcoin not crypto diversify what percentage you comfortable with take it off the exchanges and store it in a cold storage device hodl for at least 5 years ideally for retirement do not give any of it away no matter what,0.029419057071208954,0.9466671347618103,0.023913823068141937
2022-05-20,6:45,"@AirdropDet ❤️very good project 👌I Always Support Your Project👏And Your Project Plan is Very Strong 🦾 I Hope Your Project A Big Place In The World🌍

👇Let's join friends ❤️🚀🚀🚀🚀

@nazia81567 
@Abdulla31280434 
@naz 

#Airdrops #BingX #Bitcoin #AirdropDetective #Crypto #USDT",airdropdet very good project i always support your projectand your project plan is very strong i hope your project a big place in the world let join friends nazia81567 abdulla31280434 naz airdrops bingx bitcoin airdropdetective crypto usdt,0.32262545824050903,0.6689029335975647,0.008471609093248844
2022-05-20,6:45,"Great news!#Nubank the largest digital bank in #Brazil and #LatinAmerica announced that it has partnered with #Paxos to allow the bank's customers to buy, sell and store #cryptocurrencies directly through Nubank.
#cryptonews #BitcoinCrash #bitcoin #btc #ust #luna #TerraUSD",great newsnubank the largest digital bank in brazil and latinamerica announced that it has partnered with paxos to allow the bank customers to buy sell and store cryptocurrencies directly through nubank cryptonews bitcoincrash bitcoin btc ust luna terrausd,0.7418062686920166,0.2514101564884186,0.0067835645750164986
2022-05-20,6:45,buy it before the get it. announcing the next crypto for PUMP soon. announcement are only done on telegram #BNBarmy #BTC #BNB #ETH #XRP,buy it before the get it announcing the next crypto for pump soon announcement are only done on telegram bnbarmy btc bnb eth xrp,0.024770062416791916,0.9537725448608398,0.02145739644765854
2022-05-20,6:45,"METAPLE FINANCE  project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",metaple finance project is excellent i see that it has been prepared for a long time and its thought out as much as possible metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.6367921233177185,0.35486459732055664,0.008343209512531757
2022-05-20,6:45,"@PlayToEarnGames #POLC 🔥🔥🔥
Mining #Bitcoin project started.
@readyplayerme avatar creation partnership announced.
New #Polkacity website is coming in June.
#Play2Earn #Metaverse game is ready to launch and will be released in June.
Expected to be a part of El Salvador #Bitcoincity project.",playtoearngames polc mining bitcoin project started readyplayerme avatar creation partnership announced new polkacity website is coming in june play2earn metaverse game is ready to launch and will be released in june expected to be a part of el salvador bitcoincity project,0.09072694182395935,0.8990585207939148,0.010214566253125668
2022-05-20,6:45,sleepy joe is the worst president ever. S&amp;P is silly. Its all about fake news fake money 💰.  I personally think Trump should come back and work with elon together for better and brighter future. Plus if joe collapse the USA money. then what next? #bitcoin,sleepy joe is the worst president ever sp is silly its all about fake news fake money i personally think trump should come back and work with elon together for better and brighter future plus if joe collapse the usa money then what next bitcoin,0.06686842441558838,0.9020164012908936,0.03111514262855053
2022-05-20,6:45,@Bybit_Official Trade your #Btc and #USDT on @yellowcard_app and enjoy mouth watering rates. I recommend it.,bybitofficial trade your btc and usdt on yellowcardapp and enjoy mouth watering rates i recommend it,0.07347822189331055,0.912504255771637,0.014017540030181408
2022-05-20,6:45,IDEX Token (IDEX) went up 10.7 percent in the last 30 minutes on Binance. #IDEX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,idex token idex went up 107 percent in the last 30 minutes on binance idex crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9047125577926636,0.08202499151229858,0.013262411579489708
2022-05-20,6:45,"#Luna holding is like slow poison 🥶🥶🥶
#bitcoin #cryptocurrencies #Terra_Luna",luna holding is like slow poison bitcoin cryptocurrencies terraluna,0.05267874523997307,0.92042076587677,0.026900501921772957
2022-05-20,6:45,"@airdropinspect This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
@MdShamimMridha1
@jakchalna77
@Shahinhaolader

#Airdrop #Airdrops #Airdropinspector #BSC #SappChat #BUSD #Crypto #Bitcoin",airdropinspect this is a fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto world mdshamimmridha1 jakchalna77 shahinhaolader airdrop airdrops airdropinspector bsc sappchat busd crypto bitcoin,0.7365857362747192,0.2555481791496277,0.00786611344665289
2022-05-20,6:45,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,431,827 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,460,000 INR
 💰💴Trading Profit💴💰28,173 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2431827 inr bestbid price 1btc 2460000 inr trading profit28173 inr bitcoin btc india btcinr arbitrage,0.060858115553855896,0.9237847924232483,0.015357038006186485
2022-05-20,6:45,"@AirdropDet This is excellent project for the future with strong team, a transparent, planned and project roadmap. It will be successful. I'm glad to be part of this ❤️❤️😍
@ShaidSk1 
@SaifuSk9 
@airdropdao793 
#BingX #Bitcoin",airdropdet this is excellent project for the future with strong team a transparent planned and project roadmap it will be successful i am glad to be part of this shaidsk1 saifusk9 airdropdao793 bingx bitcoin,0.7587302327156067,0.2335064709186554,0.007763304747641087
2022-05-20,6:45,"#Gold 

Sell area 1853 to 1858 
Stop 1868 

Target 1842,1833,1820

#XAUUSD #forexsignal #euusd #btc #daytrading",gold sell area 1853 to 1858 stop 1868 target 184218331820 xauusd forexsignal euusd btc daytrading,0.08334105461835861,0.8820734024047852,0.03458558768033981
2022-05-20,6:45,"#btc As a reminder,we are coming from 78 USD by the first officials trading exchange and now are 30k. Let's talk in 2024 when we are attacking 400k.#Bitcoin is to be seen long term not get addicted to trading short term.#NFTProjects #BNB #NFTCommunity #SolanaGiveaways #lunacoin",btc as a reminderwe are coming from 78 usd by the first officials trading exchange and now are 30k let us talk in 2024 when we are attacking 400kbitcoin is to be seen long term not get addicted to trading short termnftprojects bnb nftcommunity solanagiveaways lunacoin,0.08204419165849686,0.9005544781684875,0.017401354387402534
2022-05-20,6:45,Testing lower end of value on 15m chart. #BTC,testing lower end of value on 15m chart btc,0.04028124734759331,0.14704228937625885,0.8126764297485352
2022-05-20,6:45,"@bankofengland @MeaningJack @RupalEconomics @cstone_press TL;DR

You can, but it hurts the less fortunate the most.

#Bitcoin fixes this",bankofengland meaningjack rupaleconomics cstonepress tldr you can but it hurts the less fortunate the most bitcoin fixes this,0.03784189373254776,0.5233187079429626,0.4388393759727478
2022-05-20,6:45,"@SenRandPaul If only there was a form of money that printed in a controlled manner. One that couldn't be changed and inflated at the whim of politicians. What a better world that would be. 

#Bitcoin",senrandpaul if only there was a form of money that printed in a controlled manner one that could not be changed and inflated at the whim of politicians what a better world that would be bitcoin,0.054084666073322296,0.9136343598365784,0.03228099271655083
2022-05-20,6:45,"Nobody deserves this. #LUNA #UST
#Bitcoin, #Ethereum, #BNB, #XRP, #Cardano, #Solana, #Terra #Terra
#terraluna #TerraUSD #Crypto #DigitalCurrency #Trading #ETH #ADA #Binance
#CryptoNews #Fintech #Fi",nobody deserves this luna ust bitcoin ethereum bnb xrp cardano solana terra terra terraluna terrausd crypto digitalcurrency trading eth ada binance cryptonews fintech fi,0.053051725029945374,0.9265016317367554,0.020446674898266792
2022-05-20,6:45,Current #Bitcoin Price is $29931 #BTC #Crypto,current bitcoin price is 29931 btc crypto,0.02292473055422306,0.9508405327796936,0.026234708726406097
2022-05-20,6:45,"🚀 🚀 🚀 $1,251,823 BTCUSDT LONGED @$29,900.00 on #Binance (6:38:18 UTC) #BTC #cryptocurrency",1251823 btcusdt longed 2990000 on binance utc btc cryptocurrency,0.038920532912015915,0.92545485496521,0.03562461957335472
2022-05-20,6:45,"🚀 🚀 🚀 $3,645,288 BTCUSDT LONGED @$29,900.00 on #Binance (6:38:18 UTC) #BTC #cryptocurrency",3645288 btcusdt longed 2990000 on binance utc btc cryptocurrency,0.03925621882081032,0.9247994422912598,0.03594435751438141
2022-05-20,6:45,"🐮 BULLWHALE! just LONGED $3,645,288 worth of #Bitcoin #BTC at $29,900 on #Binance Futures",bullwhale just longed 3645288 worth of bitcoin btc at 29900 on binance futures,0.04110487550497055,0.9010859131813049,0.05780917778611183
2022-05-20,6:45,"This is not the bottom… 

#BTC #ETH #BNB",this is not the bottom btc eth bnb,0.021629802882671356,0.9325496554374695,0.04582052305340767
2022-05-20,6:45,"🔻 🔻 🔻 $1,047,600 BTCUSD SHORTED @$29,828.6 on #Binance (6:38:15 UTC) #BTC #cryptocurrency",1047600 btcusd shorted 298286 on binance utc btc cryptocurrency,0.043258678168058395,0.929123044013977,0.027618201449513435
2022-05-20,6:45,"Dm for more signals and updates 

Buy stop Nzdjpy 81.97
Tp 82.15/82.35/82.55
SL 81.65

#nzdjpy #gold #money #bitcoin #forex #investment
#xauusd #forexsignals",dm for more signals and updates buy stop nzdjpy 8197 tp 821582358255 sl 8165 nzdjpy gold money bitcoin forex investment xauusd forexsignals,0.03407809138298035,0.9339097738265991,0.032012201845645905
2022-05-20,6:45,Alert: #Bitcoin  Pullback and breakdown after a strong move 15M 29892 May 20 2022  7:37AM,bitcoin pullback and breakdown after a strong move 15m 29892 may 20 2022,0.062303218990564346,0.22635217010974884,0.7113446593284607
2022-05-20,6:45,"🔻 🔻 🔻 $2,829,033 BTCUSDT SHORTED @$29,850.00 on #Binance (6:38:06 UTC) #BTC #cryptocurrency",2829033 btcusdt shorted 2985000 on binance utc btc cryptocurrency,0.042893070727586746,0.9247780442237854,0.03232886269688606
2022-05-20,6:45,i need to #bitcoin crash,i need to bitcoin crash,0.02781921625137329,0.8707931041717529,0.10138765722513199
2022-05-20,6:45,Tick Tack - NFTs are arriving soon ⏰💣#cryptocurrency #NFTGiveaway #NFT #Rebellion #BTC #Bitcoin #buyNFT #Rebels #ETH…,tick tack nfts are arriving soon cryptocurrency nftgiveaway nft rebellion btc bitcoin buynft rebels eth,0.20292910933494568,0.7838128209114075,0.013258066028356552
2022-05-20,6:45,"When I have dollars I buy #Bitcoin   🤝

Michael saylor✍️",when i have dollars i buy bitcoin michael saylor,0.03131948411464691,0.9258042573928833,0.04287619888782501
2022-05-20,6:45,HARD MONEY #bitcoin,hard money bitcoin,0.03078445792198181,0.9255979061126709,0.04361759498715401
2022-05-20,6:45,You mean #smartTwitter !? #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #alt…,you mean smarttwitter trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp alt,0.03301256522536278,0.9465712308883667,0.02041616477072239
2022-05-20,6:45,@TheCryptoLark #Bitcoin will makes many green dildos starting next week 🤞,thecryptolark bitcoin will makes many green dildos starting next week,0.18889014422893524,0.8018616437911987,0.009248269721865654
2022-05-20,6:45,Juventus Fan Token (JUV) went up 11.9 percent in the last 30 minutes on Binance. #JUV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,juventus fan token juv went up 119 percent in the last 30 minutes on binance juv crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8836327195167542,0.1036512702703476,0.012715988792479038
2022-05-20,6:45,"Good morning legends 💯

Have a great day everyone💪🏼

#WRLD #BTC #ETH #BNB",good morning legends have a great day everyone wrld btc eth bnb,0.16075968742370605,0.8219865560531616,0.017253797501325607
2022-05-20,6:45,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-20,6:45,@jerimican5445 @BVBTC True goals #Bitcoin #satoshisjournal,jerimican5445 bvbtc true goals bitcoin satoshisjournal,0.03212180733680725,0.9364344477653503,0.0314437672495842
2022-05-20,6:45,"Would you buy a proof of stake coin that was backed by #usdt, #bitcoin, and other reliable #cryptocurrency holdings?",would you buy a proof of stake coin that was backed by usdt bitcoin and other reliable cryptocurrency holdings,0.0510028712451458,0.935335636138916,0.013661534525454044
2022-05-20,6:45,@MMCrypto I will buy #Bitcoin if you give me that money,mmcrypto i will buy bitcoin if you give me that money,0.07159872353076935,0.9153209328651428,0.0130803557112813
2022-05-20,6:45,"The crypto market that we know today will be completely different from what it will be in the future, but one thing will remain the same and that is #Bitcoin.",the crypto market that we know today will be completely different from what it will be in the future but one thing will remain the same and that is bitcoin,0.056042931973934174,0.9219464063644409,0.022010663524270058
2022-05-20,6:45,"I don’t care if the #Bitcoin  price goes lower 🤷🏻‍♂️

I’ll just keeping buying✋💎🤚",i don not care if the bitcoin price goes lower ill just keeping buying,0.07377748191356659,0.7517254948616028,0.17449700832366943
2022-05-20,6:45,"“There is no future.”

“There is no second best.”

“And that is why we #Bitcoin”",there is no future there is no second best and that is why we bitcoin,0.0393967442214489,0.9341435432434082,0.026459762826561928
2022-05-20,6:45,TheCryptoLark So crazy!!!#Bitcoin #Ethereum &amp;amp; #Crypto are our hedge,thecryptolark so crazybitcoin ethereum amp crypto are our hedge,0.058958329260349274,0.9299394488334656,0.011102290824055672
2022-05-20,6:45,"🚀 🚀 🚀 $1,013,100 BTCUSD LONGED @$29,857.6 on #Binance (6:35:48 UTC) #BTC #cryptocurrency",1013100 btcusd longed 298576 on binance utc btc cryptocurrency,0.03660788759589195,0.9319513440132141,0.03144076094031334
2022-05-20,6:45,The best thing about Bitcoin is that it makes woke communist fiat vampires poor. #Bitcoin,the best thing about bitcoin is that it makes woke communist fiat vampires poor bitcoin,0.07878146320581436,0.893156111240387,0.02806243672966957
2022-05-20,6:45,"@DudeJLebowski The joke's on him, #bitcoin isn't real HAHA",dudejlebowski the joke on him bitcoin is not real haha,0.03505782037973404,0.8508654236793518,0.11407677829265594
2022-05-20,6:45,"Strating fashion business, need money for NFTs &amp; Crypto 😂

#NFTs #BTC #eth #NFTCommunity #Giveaway #NFTGiveaway",strating fashion business need money for nfts crypto nfts btc eth nftcommunity giveaway nftgiveaway,0.08511288464069366,0.9007747173309326,0.014112385921180248
2022-05-20,6:45,"BRAGGING-💥MICHAEL SAYLOR: When I have dollars I buy #Bitcoin  🤝

Corr that dude must be well loaded. LFG!!! yeah man👋🚀",braggingmichael when i have dollars i buy bitcoin corr that dude must be well loaded lfg yeah man,0.1866300106048584,0.7958587408065796,0.017511283978819847
