Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,22:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Robo1985 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy robo1985 betfurysuccess bitcoin staking,0.177093505859375,0.8141855001449585,0.0087209427729249
2022-05-19,22:15,"I love the lowkey NFT projects, the ones that have the strongest community and team of builders but are still unnoticed, those hidden gems.

#NFTCommunity  
#NFTartist  #nftgifter #NFTStory #NFTs #NFTProjects #cryptocurrency #Crypto #Solana #SolanaNFT #ETHNFTs #Bitcoin #NFTs",i love the lowkey nft projects the ones that have the strongest community and team of builders but are still unnoticed those hidden gems nftcommunity nftartist nftgifter nftstory nfts nftprojects cryptocurrency crypto solana solananft ethnfts bitcoin nfts,0.10148109495639801,0.8845539093017578,0.013964937068521976
2022-05-19,22:15,"Expect the unexpected $btc

#crypto #btc #bitcoin",expect the unexpected btc crypto btc bitcoin,0.03490375354886055,0.9122902154922485,0.05280601605772972
2022-05-19,22:15,Tomorrow we will know if #btc bottomed already or we are going into a long bear market,tomorrow we will know if btc bottomed already or we are going into a long bear market,0.026917729526758194,0.2508457601070404,0.7222365140914917
2022-05-19,22:15,24k #bitcoin is looking very likely in the cards for this weekend. Don't say I didn't warn you.,24k bitcoin is looking very likely in the cards for this weekend do not say i did not warn you,0.1397077888250351,0.8436755537986755,0.016616616398096085
2022-05-19,22:15,"""And the meeks shall inherit the earth"" #bitcoin",and the meeks shall inherit the earth bitcoin,0.05093276500701904,0.9338840842247009,0.015183196403086185
2022-05-19,22:15,@natbrunell @cvpayne Just when 3rd world countries are starting to adopt it. 🤣🤣 Does “The journal” even understand what an innovation #Bitcoin is? 😒,natbrunell cvpayne just when 3rd world countries are starting to adopt it does the journal even understand what an innovation bitcoin is,0.06506385654211044,0.9170820116996765,0.017854072153568268
2022-05-19,22:15,"- Honey, do you sleep?
-Nahhh
-What are you thinking about?
-#Bitcoin, can we talk about it?
-Good night...

😂🌃 It's to genius to stop thinking and study it.
Orange Pills for everyone 🔶🔶

#thereisno2ndbest @saylor",honey do you sleep nahhh what are you thinking about bitcoin can we talk about it good night it is to genius to stop thinking and study it orange pills for everyone thereisno2ndbest saylor,0.06100694462656975,0.9150933027267456,0.023899812251329422
2022-05-19,22:15,@elonmusk Can #tsla now please accept #btc?,elonmusk can tsla now please accept btc,0.055959418416023254,0.9312969446182251,0.012743603438138962
2022-05-19,22:15,"@stacyherbert Haha. I am! Just bumped into them at the Garten, buying coffee on the Lightning network! 
#bitcoin",stacyherbert haha i am just bumped into them at the garten buying coffee on the lightning network bitcoin,0.057245202362537384,0.8479901552200317,0.09476462751626968
