Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,4:15,"Mar 25 04:00 UTC: #binance #stacking #signal UP for symbol #NEO: New stacking, low APY for Neo*120 with Annual Interest 13.560000%, Issue Start 03:42 25 Mar 2022. #crypto #signals #BTC #ETH #binance",mar 25 binance stacking signal up for symbol new stacking low apy for neo120 with annual interest 13560000 issue start 25 mar 2022 crypto signals btc eth binance,0.10668441653251648,0.8755635619163513,0.017751988023519516
2022-03-25,4:15,"I'm not convinced #btc is still in the 4th cycle, but I would like to see it reach $60k before heading into a crypto winter so some of us can gain back some of our loses",i am not convinced btc is still in the 4th cycle but i would like to see it reach 60k before heading into a crypto winter so some of us can gain back some of our loses,0.5525494813919067,0.4324871301651001,0.014963413588702679
2022-03-25,4:15,"Mar 25 04:00 UTC: #binance #stacking #signal UP for symbol #ALGO: New stacking, low APY for Algo*120 with Annual Interest 8.240000%, Issue Start 03:44 25 Mar 2022. #crypto #signals #BTC #ETH #binance",mar 25 binance stacking signal up for symbol new stacking low apy for algo120 with annual interest 8240000 issue start 25 mar 2022 crypto signals btc eth binance,0.10567319393157959,0.8772031664848328,0.01712357997894287
2022-03-25,4:15,"#BTC $43951  $BTC
#ETH $3134.89  $Eth
#BNB $413.5  $Bnb",btc 43951 btc eth 313489 eth bnb 4135 bnb,0.048308730125427246,0.9277981519699097,0.023893168196082115
2022-03-25,4:15,"Mar 25 04:00 UTC: #binance #stacking #signal DOWN for symbol #EOS: APY falling for EOS*90 with Annual Interest 6.240000%, Issue Start 05:00 31 Jul 2020. #crypto #signals #BTC #ETH #binance",mar 25 binance stacking signal down for symbol apy falling for eos90 with annual interest 6240000 issue start 31 jul 2020 crypto signals btc eth binance,0.019514214247465134,0.2448302060365677,0.7356555461883545
2022-03-25,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 25,2022)

#BTC $43958.37
#ETH $3134.58
#BNB $413.85
#DOGE $0.14
#SHIB $0.0000246021
#AXS $71.39
#MANA $2.64
#UNI $10.83
#GM $0.0000281947
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4395837 eth 313458 bnb 41385 doge 014 shib 00000246021 axs 7139 mana 264 uni 1083 gm 00000281947 kishu 00000000016 comments which coins would like to be listed,0.027574623003602028,0.9349342584609985,0.037491150200366974
2022-03-25,4:15,"5993) Current #Bitcoin Price is $43955 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40615
-MA(50): 40987
-MA(200): 48270
-Bollinger B. lower/upper: 36835/44395

Current #Ethereum Price is $3136 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",5993 current bitcoin price is 43955 btc crypto indicators 611 40615 40987 48270 bollinger b 3683544395 current ethereum price is 3136 eth 652 2764 2829 3490 23543175,0.025039032101631165,0.9382418394088745,0.03671910613775253
2022-03-25,4:15,"@austanomilan @Sir_Japh @cryptoesteem @austanomilan 
Thank you for your inquiry 🐶✨
Increase the value with 
# tosakentoken &amp; # NFT

Buy and sell it and increase its value.  🤝🥰
$tsk #tosaken @7andy7778 #Bitcoin #BNB",austanomilan sirjaph cryptoesteem austanomilan thank you for your inquiry increase the value with tosakentoken nft buy and sell it and increase its value tsk tosaken 7andy7778 bitcoin bnb,0.7546157836914062,0.23693616688251495,0.008448104374110699
2022-03-25,4:15,@WatcherGuru @elonmusk @saylor @nayibbukele @VitalikButerin @cz_binance they still support cryptocurrencies @Bitcoin @binance @ethereum &amp; also support Babydogecoin @BabyDogeCoin #bitcoin #bnb #Ethereum #Tether #BabyDoge #Babydogecoin #BabyDogeFamily #BabyDogeArmy #BabyDogeArmy_Indonesia,watcherguru elonmusk saylor nayibbukele vitalikbuterin czbinance they still support cryptocurrencies bitcoin binance ethereum also support babydogecoin babydogecoin bitcoin bnb ethereum tether babydoge babydogecoin babydogefamily babydogearmy babydogearmyindonesia,0.08232349902391434,0.904138445854187,0.013538072817027569
2022-03-25,4:15,"@JoeBiden Buy #Bitcoin people, inflation is no joke!",joebiden buy bitcoin people inflation is no joke,0.08300317078828812,0.879952073097229,0.03704475611448288
