Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,11:45,"📣How can industry and society benefit from Kalima Blockchain? 

https://t.co/GqzsWc3f0h

#kalimablockchain #datacollection #dataintegrity #immutabledata #datamonitization #bitcoin #crypto #cryptocurrency #NFT #NFTcommunity #nfts #ETH #BTC #Web3 https://t.co/znkZt5H0uX",how can industry and society benefit from kalima blockchain kalimablockchain datacollection dataintegrity immutabledata datamonitization bitcoin crypto cryptocurrency nft nftcommunity nfts eth btc web3,0.07526769489049911,0.9134056568145752,0.011326671577990055
2022-06-14,11:45,You dont see that every day! #btc and #Ethereum on the 24h losers list doing the worst out of the majority of alt coins. Is #btc becoming an alt coin as well 😂😂😂😂 #Crypto,you dont see that every day btc and ethereum on the 24h losers list doing the worst out of the majority of alt coins is btc becoming an alt coin as well crypto,0.036484356969594955,0.8375431895256042,0.12597252428531647
2022-06-14,11:45,Bitcoin’s plunge spells trouble for the dot-com era entrepreneur who went all in https://t.co/BAK8YLXLSt… #BTC #Bitcoin https://t.co/QBLYkKsJ88,bitcoins plunge spells trouble for the dotcom era entrepreneur who went all in btc bitcoin,0.023078082129359245,0.041668009012937546,0.9352539777755737
2022-06-14,11:45,"#Bitcoin $BTC 
Price: $21,754.91

Areas of Support
MUST Hold Above: $19,361.87

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $27,105.85
Med: $39,541.56
Long: $89,941.76",bitcoin btc 2175491 areas of support must hold 1936187 trends dn dn dn dn levels of interest 2710585 3954156 8994176,0.029953256249427795,0.9418988823890686,0.028147876262664795
2022-06-14,11:45,"🔴 $123.8K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $71.9K
•Binance: $50.0K
•FTX: $1.9K",1238k combined bitcoin btc long liquidations in the last minute 719k 500k 19k,0.031023230403661728,0.7652096748352051,0.20376715064048767
2022-06-14,11:45,"#BITCOIN #BTC impulse bar 21738.67 - 21923.46

$BTC Bar close 21748.41

#Crypto short term volatility detection",bitcoin btc impulse bar 2173867 2192346 btc bar close 2174841 crypto short term volatility detection,0.03672447428107262,0.9310547709465027,0.0322207473218441
2022-06-14,11:45,Brazilian Congressman introduces bill recognizing #Bitcoin as means of payment https://t.co/ul0oDJQUB0 via @coinjupiter,brazilian congressman introduces bill recognizing bitcoin as means of payment via coinjupiter,0.19689394533634186,0.7890715003013611,0.014034527353942394
2022-06-14,11:45,Brutal in the markets. Leveraged trading with cascading #Bitcoin liquidations. The shorts have begun and the short squeeze will take place and we will reverse like we did in 2018. Eventually,brutal in the markets leveraged trading with cascading bitcoin liquidations the shorts have begun and the short squeeze will take place and we will reverse like we did in 2018 eventually,0.0803123265504837,0.5597662925720215,0.359921395778656
2022-06-14,11:45,"🚨warning🚨
Considering the current Ponzi ecosystem, we strongly rec to put ALL assets in #BTC (or $ROGER).

No! No stables. Bad degen! If USDT goes, you would be so happy with your bitcoin. Even if it's down. 

Just. Buy. Bitcoin. 

#Cryptocrash
#USDT #Celsius",warning considering the current ponzi ecosystem we strongly rec to put all assets in btc or roger no no stables bad degen if usdt goes you would be so happy with your bitcoin even if it is down just buy bitcoin cryptocrash usdt celsius,0.03703032061457634,0.9139832854270935,0.048986341804265976
2022-06-14,11:45,@BTC_Archive They are right. Crypto is a scam. #bitcoin,btcarchive they are right crypto is a scam bitcoin,0.020701434463262558,0.8727736473083496,0.10652489960193634
2022-06-14,11:45,"@_josephlb @easyeight08 We all know including institutions that #Bitcoin  isn’t hedge against inflation, this lie that we are selling is outdated now.",josephlb easyeight08 we all know including institutions that bitcoin isn not hedge against inflation this lie that we are selling is outdated now,0.029963189736008644,0.6813817620277405,0.2886551022529602
2022-06-14,11:45,"@rovercrc #Bitcoin  gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC
I’ve been following his tweets",rovercrc bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.06192703917622566,0.9015871286392212,0.036485906690359116
2022-06-14,11:45,"#Bitcoin Last Price $21839 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1158 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
115271",bitcoin last price 21839 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1158 eth 1724 1426 944 2688 2986 crypto defi 33 115271,0.029959987848997116,0.9385243654251099,0.03151555731892586
2022-06-14,11:45,"MetapleFinance  growing rapidly because of the large community and the ingenuity of the coin hopefully be the best in the present
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",metaplefinance growing rapidly because of the large community and the ingenuity of the coin hopefully be the best in the present metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.5049452781677246,0.48721498250961304,0.007839798927307129
2022-06-14,11:45,"@PositiveCrypto .
Waiting for 2 

🙏

#Bitcoin is #Freedom 
#SatsTheStandard

#Bitcoin es #Libertad
#ElPatronBitcoin",positivecrypto waiting for 2 bitcoin is freedom satsthestandard bitcoin es libertad elpatronbitcoin,0.1151459664106369,0.8655668497085571,0.01928725093603134
2022-06-14,11:45,"Wake up, grab coffee, buy more #Bitcoin",wake up grab coffee buy more bitcoin,0.09960335493087769,0.87267005443573,0.027726637199521065
2022-06-14,11:45,@FossGregfoss @NYDIG_BTC #Bitcoin Only,fossgregfoss nydigbtc bitcoin only,0.0396166667342186,0.9295953512191772,0.03078795038163662
2022-06-14,11:45,#BTC just for info 300 week sma 16.5k and 400 week sma 12.5k - matches with previous chart.,btc just for info 300 week sma 165k and 400 week sma 125k matches with previous chart,0.04676503688097,0.930268406867981,0.022966597229242325
2022-06-14,11:45,"Take profit short position worth 1500 usd.

Open @ 21876.5 close @ 21767.0 with ID 17.

Closing time: 2022-06-14 13:44:43 CET.

Profit for position: 7.8 USD.

Profit for session: 140.4 USD.

Session uptime: 0.92 hours.

#bitcoin #BTC #trading #cryptocurrency",take profit short position worth 1500 usd open 218765 close 217670 with id 17 closing 20220614 cet profit for 78 usd profit for 1404 usd session 092 hours bitcoin btc trading cryptocurrency,0.0580890066921711,0.8014563322067261,0.14045469462871552
2022-06-14,11:45,"@IIIIIlllll13 And in unexpected large steps, for quite some time.
Stacking #Bitcoin is fun.",iiiiilllll13 and in unexpected large steps for quite some time stacking bitcoin is fun,0.2512708902359009,0.7371475696563721,0.011581545695662498
2022-06-14,11:45,"@Bitboy_Crypto #Bitcoin  gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC  
I’ve been following his tweets",bitboycrypto bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.06276486068964005,0.9030986428260803,0.034136466681957245
2022-06-14,11:45,"#Bitcoin and #ETH are diving deeper, but that does not mean anything to the #shib ecosystem, #shib is stronger than everyone thinks.
#SHIBARMY",bitcoin and eth are diving deeper but that does not mean anything to the shib ecosystem shib is stronger than everyone thinks shibarmy,0.2902759909629822,0.6872676014900208,0.022456437349319458
