Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,17:0,"Flash the Dolphin is worth 0.00116553 BTC right now!

BTC = $38943.672
Beanie = $45.39
#Bitcoin https://t.co/gvFC1EkFI2",flash the dolphin is worth 000116553 btc right now btc 38943672 beanie 4539 bitcoin,0.04008147865533829,0.9288773536682129,0.031041184440255165
2022-03-13,17:0,#BTC. Price $38922. 2022-03-13 19:00,btc price 38922 20220313,0.03023957461118698,0.9330816864967346,0.03667869418859482
2022-03-13,17:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-03-13,17:0,"#Bitcoin News! ...

https://t.co/HgbjY2enAf

#BitcoinLatestNewsInTamil #BitcoinLatestNewsUpdateTamil #BitcoinNews #BitcoinNewsLatestTamil #BitcoinNewsToday #BitcoinNewsTodayTamil #BitcoinNewsUpdateTamil #BitcoinPricePredictionTodayTamil #BitcoinTodayTamil #Crypto https://t.co/nfKcVn6SXR",bitcoin news bitcoinlatestnewsintamil bitcoinlatestnewsupdatetamil bitcoinnews bitcoinnewslatesttamil bitcoinnewstoday bitcoinnewstodaytamil bitcoinnewsupdatetamil bitcoinpricepredictiontodaytamil bitcointodaytamil crypto,0.03413001447916031,0.9321874976158142,0.03368252143263817
2022-03-13,17:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/jZsEoMcBJi",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-13,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,568 Satoshis 🇺🇸  
 £ 1 GBP buys 3,344 Satoshis 🇪🇺 
 € 1 EUR buys 2,799 Satoshis, 🇬🇧 
 💴 1 JPY buys 22 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2568 satoshis 1 gbp buys 3344 satoshis 1 eur buys 2799 satoshis 1 jpy buys 22 satoshis keep stackingsats and hodl bitcoin,0.10456091165542603,0.8650747537612915,0.030364343896508217
2022-03-13,17:0,"Bitcoin - BTC
Price: $38,967.24
Change in 1h: -0.0748343%
Market cap: $739,689,598,246.95
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3896724 change in 00748343 market 73968959824695 1 bitcoin btc,0.036195963621139526,0.8754074573516846,0.0883965939283371
2022-03-13,17:0,"#Bitcoin is currently $38,943.6720",bitcoin is currently 389436720,0.017812242731451988,0.9286655187606812,0.053522270172834396
2022-03-13,17:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/Q5QQEm9WIZ",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-03-13,17:0,"Free $50 btc #giveawy for 5 followers ends 10pm today  
Like 
Follow 
Retweet 
Drop your wallet address in comment winners will get $50btc sent directly to their wallets 
#btc #airdrops #nftgiveaway #shiba #bitcoin #airdrop",free 50 btc giveawy for 5 followers ends 10pm today like follow retweet drop your wallet address in comment winners will get 50btc sent directly to their wallets btc airdrops nftgiveaway shiba bitcoin airdrop,0.022520307451486588,0.9337489008903503,0.043730780482292175
2022-03-13,17:0,"💲 Bitcoin (BTC) : 35882.12 €
💲 Ethereum (ETH) : 2380.77 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.75 €
💲 Solana (SOL) : 74.71 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/K7up6n3yhe",bitcoin btc 3588212 ethereum eth 238077 tether usdt 092 usd coin usdc 093 cardano ada 075 solana sol 7471 bitcoin eth usdt usdc ada sol,0.09059082716703415,0.8938462138175964,0.015562959015369415
2022-03-13,17:0,"@1goonrich https://t.co/1DHSpMsJVJ @gamingfloki
Lower mc gem 💎 
Active marketing 👌 
P2e utility 🎮 
NFTs 🎨 
Strong community 💪 
Busd rewards 💰 
Bullish chart 🐃 
CMC and CG applied for 🔥
Metaverse moonshot 🔥🚀🌕#gamingfloki #gamingflokibsc #bitcoin #bnb #eth #nft #metaverse @elonmusk https://t.co/7XspBDwlLe",1goonrich gamingfloki lower mc gem active marketing p2e utility nfts strong community busd rewards bullish chart cmc and cg applied for metaverse moonshot gamingfloki gamingflokibsc bitcoin bnb eth nft metaverse elonmusk,0.7568008899688721,0.23325248062610626,0.009946697391569614
2022-03-13,17:0,"Invest in your #health like you invest in #Bitcoin and #Gold 

Reducing sugars, processed foods and crappy seed oils, is like #HODL'n on to your health!",invest in your health like you invest in bitcoin and gold reducing sugars processed foods and crappy seed oils is like hodl n on to your health,0.028828909620642662,0.9305202960968018,0.04065079987049103
2022-03-13,17:0,"Use money with confidence.
There is a 50% discount when advertisers use FEB token to purchase ad or banner spot on our crypto news website, ForeverBlast.
Click this link and learn more https://t.co/YjLo6D0WqK 
#ForeverBlastFinance #cryptocurrency #bitcoin https://t.co/WY3fmymOrD",use money with confidence there is a 50 discount when advertisers use feb token to purchase ad or banner spot on our crypto news website foreverblast click this link and learn more foreverblastfinance cryptocurrency bitcoin,0.05338405445218086,0.928533673286438,0.01808224804699421
2022-03-13,17:0,"TeslaWatt is the ideal choice for data center and crypto mining hosting services in the U.S. Get started today!

#TeslaWatt #cryptomining #cryptocurrencies #cryptominer #cryptominers #mining #ethereumminer #digitalcoins #btc #cryptominers #miningbitcoin https://t.co/o0fFZaOKBq",teslawatt is the ideal choice for data center and crypto mining hosting services in the us get started today teslawatt cryptomining cryptocurrencies cryptominer cryptominers mining ethereumminer digitalcoins btc cryptominers miningbitcoin,0.10433546453714371,0.884986162185669,0.010678309947252274
2022-03-13,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-03-13,17:0,"We are the future and the future is now!
#blockchain #bitcoin #NFT https://t.co/h1TfDGi53G",we are the future and the future is now blockchain bitcoin nft,0.04719775542616844,0.9378096461296082,0.014992594718933105
2022-03-13,17:0,"#bitcoin is about to fall with the #SPY. Stop charting your damn altcoins like they are gonna breakout. The queen dictates what happens, which leaves those charts useless. #crypto influencers must go with @tradeosiann 👈 follow him z",bitcoin is about to fall with the spy stop charting your damn altcoins like they are gonna breakout the queen dictates what happens which leaves those charts useless crypto influencers must go with tradeosiann follow him z,0.025671890005469322,0.5806983113288879,0.3936298191547394
2022-03-13,17:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 13,2022)

#BTC $38967.24
#ETH $2582.03
#BNB $371.90
#DOGE $0.11
#SHIB $0.0000223329
#AXS $46.67
#MANA $2.34
#UNI $8.47
#GM $0.0000237570
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3896724 eth 258203 bnb 37190 doge 011 shib 00000223329 axs 4667 mana 234 uni 847 gm 00000237570 kishu 00000000013 comments which coins would like to be listed,0.02708386816084385,0.9321417212486267,0.040774453431367874
2022-03-13,17:0,Buy Strong #Raca #RadioCACA #Crypto #Binance #Huobi #MEXCGlobal #Metaverse  #Bitcoin #BTC #Etherum $Raca #Raca #RadioCACA #MANA #SAND #SLP,buy strong raca radiocaca crypto binance huobi mexcglobal metaverse bitcoin btc etherum raca raca radiocaca mana sand slp,0.09931185096502304,0.8894208073616028,0.011267311871051788
