Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,22:30,"#Bitcoin #BTC #Ethereum #ETH #Tether #USDT and #USDCoin #USDC spending #crypto just became a whole lot easier, and a lot more exciting. #concierge #luxury #NFT https://t.co/FZyYGZNi1M",bitcoin btc ethereum eth tether usdt and usdcoin usdc spending crypto just became a whole lot easier and a lot more exciting concierge luxury nft,0.12810653448104858,0.8594498038291931,0.01244364120066166
2022-04-21,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,323 L:$40,250 H:$42,950
Bitstamp❯
A:$40,310 L:$40,282 H:$42,979
Bitfinex❯
A:$40,303 L:$40,312 H:$42,989

Market Cap: $772,982,341,513
24h Volume: $3,554,818,329
24h: -2.91%  7d: -2.17%",bitcoin daily btc kraken bitstamp bitfinex market 772982341513 24h 3554818329 291 217,0.04386121779680252,0.93150794506073,0.024630805477499962
2022-04-21,22:30,"BITCOIN PRICE PREDICTION

PRICE : RISE⤴ in 60 min.
Target price : 40,696.03 USDT
BUY 0.15 BTC for 40,293.1 USDT apiece on Binance
Amount: 6,044 USDT
Latest 10 results[Win/Lose]: LLWWWLWWWW

#Bitcoin #BTC #Binance https://t.co/LHHx0gcWtI",bitcoin price prediction price rise in 60 min target price 4069603 usdt buy 015 btc for 402931 usdt apiece on binance 6044 usdt latest 10 llwwwlwwww bitcoin btc binance,0.17294947803020477,0.7844238877296448,0.04262664169073105
2022-04-21,22:30,"#BTC $40719  $BTC
#ETH $3007.92  $Eth
#BNB $406.67  $Bnb",btc 40719 btc eth 300792 eth bnb 40667 bnb,0.04653114825487137,0.9294242858886719,0.024044593796133995
2022-04-21,22:30,"#BITCOIN #BTC impulse bar 40280 - 40699.1

$BTC Bar close 40290

#Crypto short term volatility detection",bitcoin btc impulse bar 40280 406991 btc bar close 40290 crypto short term volatility detection,0.03143157809972763,0.9316349625587463,0.036933474242687225
2022-04-21,22:30,"@BitwellGlobal @LunarCrush @LunrToken This is a right investment option to be honest The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? NFT minting date is 04/29￼ 

@pandagirltoken

#pandagirl #nft #nftart #giveaway #BTC￼ #ADA #ETH #SHIB #BabyDoge https://t.co/5uuXGFyVzQ",bitwellglobal lunarcrush lunrtoken this is a right investment option to be honest the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin nft minting date is 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06342185288667679,0.9230556488037109,0.013522535562515259
2022-04-21,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/fffcNcyZRD",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-21,22:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 21,2022)

#BTC $40709.04
#ETH $3006.60
#BNB $407.10
#DOGE $0.14
#SHIB $0.0000243791
#AXS $45.14
#MANA $2.04
#UNI $8.91
#GM $0.0000202688
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4070904 eth 300660 bnb 40710 doge 014 shib 00000243791 axs 4514 mana 204 uni 891 gm 00000202688 kishu 00000000014 comments which coins would like to be listed,0.026386989280581474,0.9337289929389954,0.03988403454422951
2022-04-21,22:30,"You can continue to fade $SHI, or you can get a bag now and be early on one of the next 1000x for next meme season. #SHINARMY @ShinaToken #SHIBA #SHIB #SHINA #ETH #BTC",you can continue to fade shi or you can get a bag now and be early on one of the next 1000x for next meme season shinarmy shinatoken shiba shib shina eth btc,0.04521162062883377,0.9320554137229919,0.022732939571142197
2022-04-21,22:30,"#ETHUPUSDT Bear Alert!

5X Volume
Price:      32.692
5-min %: -2.7%
Volume:  $120,431
 
#crypto #whale #btc #eth #ETHUP $ETHUP https://t.co/EEN78yZX0t",ethupusdt bear alert 5x volume 32692 5min 27 120431 crypto whale btc eth ethup ethup,0.04715385288000107,0.9288957118988037,0.02395043522119522
