Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,505 L:$39,360 H:$39,791
Bitstamp❯
A:$39,514 L:$37,722 H:$39,913
Bitfinex❯
A:$39,569 L:$37,702 H:$40,005

Market Cap: $750,455,376,257
24h Volume: $4,875,682,559
24h: 4.39%  7d: -0.26%",bitcoin daily btc kraken bitstamp bitfinex market 750455376257 24h 4875682559 439 026,0.04440481215715408,0.9307684302330017,0.024826787412166595
2022-03-15,0:30,"📈 Total Market Cap: $1,750,258,037,115
💵 1 #BTC: $39,527.80
🔴 BTC Dominance: 42.87%
💹 1 #ETH: $2,584.44
💎 ETH Dominance: 17.71%
⏰ Update Time: 15-03-2022 - 03:30:02 (GMT+3)",total market 1750258037115 1 3952780 btc 4287 1 258444 eth 1771 update 15032022 gmt3,0.03493761271238327,0.9296244978904724,0.035437945276498795
2022-03-15,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.25 USD (-15.84%)

1 BTC = 39,510.20 USD
1 USD = 2,531 Sat
on Mon 14 Mar 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2525 usd 1584 1 btc 3951020 usd 1 usd 2531 sat on mon 14 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06881831586360931,0.9149999618530273,0.016181742772459984
2022-03-15,0:30,"@mortycryptox Meooow🐱🚀🌠 $Dinger #Binance #BinanceCat #catszn #catseason #sminem #100xgem #shib #BNB #ETH #BTC
 https://t.co/FyXyJt1ADY https://t.co/s8HetiC2v4",mortycryptox meooow dinger binance binancecat catszn catseason sminem 100xgem shib bnb eth btc,0.05860311910510063,0.9233108758926392,0.018086019903421402
2022-03-15,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.25 USD (-15.84%)

1 BTC = 39,510.20 USD
1 USD = 2,531 Sat
el 14 Mar 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2525 usd 1584 1 btc 3951020 usd 1 usd 2531 sat el 14 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09272552281618118,0.8903428912162781,0.01693158783018589
2022-03-15,0:30,"@THNDRGAMES My entry sir
@THNDRGAMES 
#bitcoin https://t.co/Nw1tr398wo",thndrgames my entry sir thndrgames bitcoin,0.028132954612374306,0.9318767189979553,0.039990346878767014
2022-03-15,0:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/s76LZHY8n4",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-15,0:30,"DID YOU KNOW?

Bitcoin is bigger than all of these!

P.E.T is Offering:
Crypto Alerts
Stock Alerts
Trading Education
Stock &amp; Crypto News
and Much more!!
Join now to get it all: https://t.co/ivXpj3dMKc

#crypto #bitcoin #btc https://t.co/stCfFHoM3R",did you know bitcoin is bigger than all of these pet is crypto alerts stock alerts trading education stock crypto news and much more join now to get it crypto bitcoin btc,0.030089039355516434,0.9416674375534058,0.028243543580174446
2022-03-15,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 14,2022)

#BTC $39527.80
#ETH $2584.44
#BNB $373.02
#DOGE $0.11
#SHIB $0.0000219434
#AXS $47.65
#MANA $2.30
#UNI $8.48
#GM $0.0000225945
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3952780 eth 258444 bnb 37302 doge 011 shib 00000219434 axs 4765 mana 230 uni 848 gm 00000225945 kishu 00000000014 comments which coins would like to be listed,0.029001086950302124,0.9342200756072998,0.0367787629365921
2022-03-15,0:30,@lexfridman #Bitcoin is the source of truth,lexfridman bitcoin is the source of truth,0.03582821786403656,0.939422607421875,0.02474920265376568
