Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,2:45,"I JUST OPENED A $420000 DOLLAR ...

https://t.co/pbKFcDQ6II

#EthereumPrice #ADA #Amcrypto #Bearmarket #Bitcoindump #Bitcoinprice #Bitcoinpump #Bitcointoday #Btc #Bullmarket #Cardano #Crash #Crypto #Cryptocurrency #Currency #ECB #Economy #ElonMusk #Eth #Ethereum #Fed https://t.co/r9Jx8Suj1x",i just opened a 420000 dollar ethereumprice ada amcrypto bearmarket bitcoindump bitcoinprice bitcoinpump bitcointoday btc bullmarket cardano crash crypto cryptocurrency currency ecb economy elonmusk eth ethereum fed,0.07085684686899185,0.9067689180374146,0.022374209016561508
2022-03-12,2:45,1 BTC Price: Bitstamp 39050.43 USD #BTC #Bitcoin 2022-03-11 21:45 https://t.co/lNvAljDU2e,1 btc bitstamp 3905043 usd btc bitcoin 20220311,0.03419819474220276,0.9378915429115295,0.0279102623462677
2022-03-12,2:45,"💥 Russian newspaper: Citizens now ""many times more likely"" to use #Bitcoin and crypto for transfers abroad",russian citizens now many times more likely to use bitcoin and crypto for transfers abroad,0.08186294138431549,0.8628290891647339,0.05530799180269241
2022-03-12,2:45,"Why spent valuable time in finding tops and bottoms, when all you need is support and resistance for trading? 🤷🏻‍♂️
#TradingView #banknifty #daytrading #BankNiftyOptions #BTC",why spent valuable time in finding tops and bottoms when all you need is support and resistance for trading tradingview banknifty daytrading bankniftyoptions btc,0.09737715125083923,0.8856827616691589,0.016940021887421608
2022-03-12,2:45,"#btc #bitcoin 
Longing $Alice With low lev,I think R:R is good if $Btc Play In a range",btc bitcoin longing alice with low levi think is good if btc play in a range,0.3078882396221161,0.6816755533218384,0.010436211712658405
2022-03-12,2:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 11,2022)

#BTC $39090.12
#ETH $2583.10
#BNB $375.43
#DOGE $0.12
#SHIB $0.0000222995
#AXS $47.59
#MANA $2.33
#UNI $8.75
#GM $0.0000256841
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3909012 eth 258310 bnb 37543 doge 012 shib 00000222995 axs 4759 mana 233 uni 875 gm 00000256841 kishu 00000000014 comments which coins would like to be listed,0.025571107864379883,0.9327414035797119,0.04168745502829552
2022-03-12,2:45,"We at @bru_finance create commodity-backed #NFTs when the goods are stored in the custody of the warehouses.
✅These NFTs are then used to provide #collateral to lenders for borrowing against commodity NFTs.✅
Join us at Discord: https://t.co/eOT5Ch3Dv8😄😄

#defiforeveryone #BTC https://t.co/U94HAsUoLe",we at brufinance create commoditybacked nfts when the goods are stored in the custody of the warehouses these nfts are then used to provide collateral to lenders for borrowing against commodity nfts join us at defiforeveryone btc,0.031834330409765244,0.9492806792259216,0.018885036930441856
2022-03-12,2:45,"Breaking news!!!
Argentina to declare #Bitcoin legal tender. https://t.co/E9fOubunrm",breaking news argentina to declare bitcoin legal tender,0.054266154766082764,0.6933249831199646,0.25240883231163025
2022-03-12,2:45,Black swan #Bitcoin event is much more likely to happen over a 6-12 month span when inflation soars like this.,black swan bitcoin event is much more likely to happen over a 612 month span when inflation soars like this,0.044955093413591385,0.8906421065330505,0.0644027590751648
2022-03-12,2:45,"Marketing is how a project scales, &amp; demand is created. It doesn’t matter how great a crypto is if no one knows about it. And sometimes it doesn’t matter how awful it is, as long as the marketing is great (example: meme-coins).

#Proton $XPR #Solana #Elrond $VRA #NFTs #BTC $SOL",marketing is how a project scales demand is created it doesn not matter how great a crypto is if no one knows about it and sometimes it doesn not matter how awful it is as long as the marketing is great memecoins proton xpr solana elrond vra nfts btc sol,0.02358127012848854,0.9225531816482544,0.05386562645435333
