Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,1:15,@souljaboy @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/4myqKhZcqw,souljaboy meditoken is changing the world and helping those who most need team that works 247 earn2give crypto nft charity hodl play2earn eth nfts x2000gem bitcoin cryptonews medi medifam mediarmy meditoken doxxed llc lowcapgem saitama shib,0.2062309980392456,0.7846054434776306,0.009163563139736652
2022-03-09,1:15,"Financial News: Ukraine plans to issue NFT collection to fund armed forces. 
#AwoyeCapital #LearnMoney #FinancialFreedom #Crypto #Cryptocurrency #Bitcoin #Podcast #Economy #Investments #FinancialAdvisor #SmallBusiness #WealthManager #NFT #CNBC #BlackWallStreet #BlackWealth",financial ukraine plans to issue nft collection to fund armed forces awoyecapital learnmoney financialfreedom crypto cryptocurrency bitcoin podcast economy investments financialadvisor smallbusiness wealthmanager nft cnbc blackwallstreet blackwealth,0.05760109797120094,0.928502082824707,0.013896775431931019
2022-03-09,1:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 08,2022)

#BTC $39013.50
#ETH $2591.78
#BNB $383.65
#DOGE $0.12
#SHIB $0.0000230697
#AXS $46.64
#MANA $2.42
#UNI $9.12
#GM $0.0000247439
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 082022 btc 3901350 eth 259178 bnb 38365 doge 012 shib 00000230697 axs 4664 mana 242 uni 912 gm 00000247439 kishu 00000000014 comments which coins would like to be listed,0.027139941230416298,0.9333436489105225,0.039516448974609375
2022-03-09,1:15,"Our strength will grow through community!

🏴‍☠️Please vote for @RAIDERTOKEN🔥

https://t.co/3XZkw8nx2u…

#RaiderToken is a 100% community owned project. We're small now, but not for long.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge #BTT #Shiba 

https://t.co/gnrpwY2uk7 https://t.co/VdZMHf8EUl",our strength will grow through community please vote for raidertoken raidertoken is a 100 community owned project we are small now but not for long coinvote coinvotecc raidernation btc doge btt shiba,0.19624479115009308,0.7943925857543945,0.009362543933093548
2022-03-09,1:15,"@BITCOINTRAPPER #Stilton we just had a doctor come on our space and explain how a fking piece of cheese is getting sent to the moon. Literal. Ape now

@elonmusk @StiltonMusk StiltX

#Doge #Babydoge #Shiba  #ShibaInu #Babydoge #Floki #Cheems #Clifford #Shinja #Shibnobi #Kiba #Saitama #BTC #ETH",bitcointrapper stilton we just had a doctor come on our space and explain how a fking piece of cheese is getting sent to the moon literal ape now elonmusk stiltonmusk stiltx doge babydoge shiba shibainu babydoge floki cheems clifford shinja shibnobi kiba saitama btc eth,0.08506276458501816,0.8950514197349548,0.019885828718543053
2022-03-09,1:15,#SHINJIROTOKEN #SHINJIRO #cryptotrading #ETH #BTC #SHIBARMY #saitanobi #SHIBDOGE 48 hours in and so far so good! https://t.co/NoNuqsHfbB,shinjirotoken shinjiro cryptotrading eth btc shibarmy saitanobi shibdoge 48 hours in and so far so good,0.7780583500862122,0.20632988214492798,0.015611756592988968
2022-03-09,1:15,"@Cryptogeniusgem Jacy is the way.. Fully doxxed team, liquidity locked, weekly charitable contributions voted on by the community, low MC, awesome TG with active &amp; transparent developers. Ride with us 🚀🌙  #jacy #jacytoken #bitcoin #ethereum",cryptogeniusgem jacy is the way fully doxxed team liquidity locked weekly charitable contributions voted on by the community low mc awesome tg with active transparent developers ride with us jacy jacytoken bitcoin ethereum,0.06970948725938797,0.9157533049583435,0.014537251554429531
2022-03-09,1:15,#btc will go to $45k faster than hi think .,btc will go to 45k faster than hi think,0.2368343472480774,0.7485830187797546,0.014582565054297447
2022-03-09,1:15,"@BitcoinMagazine #Bitcoin is not owned by individuals, countries, banks or entities. Bitcoin gives users power and control.",bitcoinmagazine bitcoin is not owned by individuals countries banks or entities bitcoin gives users power and control,0.0411120168864727,0.94423508644104,0.014652861282229424
2022-03-09,1:15,"[⭐️🔵 NEW LISTING⭐️]
[XFT] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing xft being listed in dextools hottestpairs more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.039403583854436874,0.946086049079895,0.014510366134345531
