Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,19:0,@WatcherGuru @stripe @OpenNode $ALTB coins will blow you up this Altcoins season what you waiting for? buy and HODl now and wait for bull seasons it's always bullish on BSC network #altcoins #buyaltcoins #bsc #btc @AltbaseApp https://t.co/pz3EQfhUpv,watcherguru stripe opennode altb coins will blow you up this altcoins season what you waiting for buy and hodl now and wait for bull seasons it is always bullish on bsc network altcoins buyaltcoins bsc btc altbaseapp,0.030452542006969452,0.9311306476593018,0.038416869938373566
2022-05-24,19:0,"We created CareBig Token that is focused on the Utility aspect and hence, in a true sense, brings value for all users of CareBig Ecosystem.   #KDShow #CareBeyond #bitcoin #investment #btc #investor #crypto #altcoin #CareBigToken #CareBig https://t.co/POM9FYK77V",we created carebig token that is focused on the utility aspect and hence in a true sense brings value for all users of carebig ecosystem kdshow carebeyond bitcoin investment btc investor crypto altcoin carebigtoken carebig,0.18326467275619507,0.809406042098999,0.007329339627176523
2022-05-24,19:0,When you all feel that you are dead inside by investing in crypto. That is when #Bitcoin starts moving unfortunately. 🤭,when you all feel that you are dead inside by investing in crypto that is when bitcoin starts moving unfortunately,0.024759814143180847,0.8574706315994263,0.11776957660913467
2022-05-24,19:0,"#Bitcoin is currently $29,148.2897",bitcoin is currently 291482897,0.017651714384555817,0.9271926879882812,0.05515556037425995
2022-05-24,19:0,"$BTC Price: $29,147 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/cCFdzXx79l",btc 29147 bitcoin btc bitcoinprice crypto,0.029602663591504097,0.9501776099205017,0.02021971344947815
2022-05-24,19:0,Current BTC Dominance: 44.48% #Bitcoin #Altcoin #Cryptocurrency,current btc 4448 bitcoin altcoin cryptocurrency,0.024844445288181305,0.9431177377700806,0.03203783184289932
2022-05-24,19:0,"Bitcoin - BTC
Price: $29,166.78
Change in 1h: -0.61207387%
Market cap: $555,581,583,538.31
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2916678 change in 061207387 market 55558158353831 1 bitcoin btc,0.02798004448413849,0.853149950504303,0.11887001991271973
2022-05-24,19:0,"strategy: 5010HL1h atr20d: 1989.19

24 May 2022 19:00:01 UTC
🔄 'None' 04:00:01 JST
--- 30633.0  long_entry_trigger
 &gt;  29124.5  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 198919 24 may 2022 utc none jst 306330 longentrytrigger gt 291245 lastprice btcusd 286055 shortentrytrigger btcusd perpetual contract on bitmex,0.03620821237564087,0.9381517767906189,0.025640061125159264
2022-05-24,19:0,"The price of
Spaghetti alla Carbonara
is 37,701 Satoshis
or 0.00037701 BTC

1 BTC = 29,150.70 USD
1 USD = 3,430 Sat
on Tuesday, 24 May 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37701 satoshis or 000037701 btc 1 btc 2915070 usd 1 usd 3430 sat on tuesday 24 may 2022 pm cdt bitcoin carbonaraindex,0.03369540721178055,0.9449619650840759,0.021342584863305092
2022-05-24,19:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/3mhKcbK0xr",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
