Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,1:0,"🚀💸 Sat, 09 Apr 2022 01:00:04 GMT - TOP 10 - $BTC: $42,429.00 +0.05% | $ETH: $3,213.27 +0.34% | $USDT: $1.00 | $BNB: $423.87 +0.08% | $USDC: $1.00 | $XRP: $0.76 +0.08% | $LUNA: $95.60 +1.39% | $SOL: $111.62 +0.1% | $ADA: $1.04 +0.19% | $AVAX: $85.22 +1% | #bitcoin",sat 09 apr 2022 gmt top 10 4242900 005 321327 034 100 42387 008 100 076 008 9560 139 11162 01 104 019 8522 1 bitcoin,0.03788328170776367,0.9285298585891724,0.033586908131837845
2022-04-09,1:0,Current BTC Dominance: 40.99% #Bitcoin #Altcoin #Cryptocurrency,current btc 4099 bitcoin altcoin cryptocurrency,0.023929540067911148,0.9414395689964294,0.034630924463272095
2022-04-09,1:0,"【PICKUP】
It is a sad reality.
by Key Heavenly
https://t.co/u4hPfsDTjx
#Baskadia #Bitcoin",pickup it is a sad reality by key heavenly baskadia bitcoin,0.059032075107097626,0.7311506867408752,0.20981723070144653
2022-04-09,1:0,"$BTC Price: $42,431 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/zKjz2XjKIr",btc 42431 bitcoin btc bitcoinprice crypto,0.028456099331378937,0.9486550092697144,0.022888926789164543
2022-04-09,1:0,"Bitcoin - BTC
Price: $42,427.56
Change in 1h: +0.36821573%
Market cap: $806,398,700,408.16
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4242756 change in 036821573 market 80639870040816 1 bitcoin btc,0.027878182008862495,0.8630836009979248,0.10903826355934143
2022-04-09,1:0,"#Bitcoin is currently $42,455.2611",bitcoin is currently 424552611,0.021385250613093376,0.9282342791557312,0.05038052052259445
2022-04-09,1:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/sE63yqsz1a",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-09,1:0,"#BTC $42429  $BTC
#ETH $3213.27  $Eth
#BNB $423.87  $Bnb",btc 42429 btc eth 321327 eth bnb 42387 bnb,0.046161096543073654,0.9291474223136902,0.024691447615623474
2022-04-09,1:0,"Bitcoin: $42446.98
💚 +173.6 last 1 Hour (+0.41%)
💔 -298.71 last 5 Hours (-0.7%)
💔 -895.8 last 24 Hours (-2.07%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4244698 1736 last 1 hour 041 29871 last 5 hours 07 8958 last 24 hours 207 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04960312321782112,0.926100492477417,0.02429637685418129
2022-04-09,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/oN1Bs2GWRh",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-09,1:0,"The price of
Spaghetti alla Carbonara
is 25,892 Satoshis
or 0.00025892 BTC

1 BTC = 42,445.30 USD
1 USD = 2,356 Sat
on Friday, 08 April 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25892 satoshis or 000025892 btc 1 btc 4244530 usd 1 usd 2356 sat on friday 08 april 2022 pm cdt bitcoin carbonaraindex,0.03727070242166519,0.9415708184242249,0.021158508956432343
2022-04-09,1:0,"#Breaking
#Invityio in-app #bitcoinexchange for #Trezor hardware wallets, has partnered with #bitcoin #btc purchasing platform #SwanBitcoin to enable recurring, direct-to-custody bitcoin purchases for #Trezor users.
#Massadoption #Cryptonews #CryptocurrencyNews #cryptocurrency https://t.co/notqLndZD5",breaking invityio inapp bitcoinexchange for trezor hardware wallets has partnered with bitcoin btc purchasing platform swanbitcoin to enable recurring directtocustody bitcoin purchases for trezor users massadoption cryptonews cryptocurrencynews cryptocurrency,0.7940760254859924,0.19914528727531433,0.006778644863516092
2022-04-09,1:0,"🇭🇳 Honduras adopts $Bitcoin as legal tender but only in the special economic zone called Honduras Prospera for now.

#crypto #bitcoin",honduras adopts bitcoin as legal tender but only in the special economic zone called honduras prospera for now crypto bitcoin,0.045100968331098557,0.9424173831939697,0.012481661513447762
2022-04-09,1:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/Gq49lnN8Ag",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-09,1:0,"Today's Cryptocurrency Fear And Greed Index: 30

Ranking: Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 30 fear crypto bitcoin ethereum,0.02922477200627327,0.922797441482544,0.04797780513763428
