Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,22:30,"zeroedout found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/uYvDK9OOh3 #cryptocurrency #2877686 https://t.co/SnkkC6fbQ9",zeroedout found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2877686,0.06645038723945618,0.9152385592460632,0.01831102930009365
2022-05-02,22:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/CqHG4h7TlX",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-05-02,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,658 L:$38,011 H:$39,169
Bitstamp❯
A:$38,663 L:$38,046 H:$39,153
Bitfinex❯
A:$38,659 L:$38,075 H:$39,209

Market Cap: $735,453,211,345
24h Volume: $2,681,026,533
24h: 0.93%  7d: -16.08%",bitcoin daily btc kraken bitstamp bitfinex market 735453211345 24h 2681026533 093 1608,0.043230995535850525,0.9299250841140747,0.02684389427304268
2022-05-02,22:30,"@MalarkyFEG @binance In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB https://t.co/EN8qJx5DEH",malarkyfeg binance in feg we trust buyfeg feg feg fegtoken fegarmy fegex buy feg trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp altcoin ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase 100xgem bnb,0.06812245398759842,0.916396975517273,0.015480615198612213
2022-05-02,22:30,"May 02, 2022 22:28:00 UTC | 38,653.80$ | 36,698.40€ | 30,742.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/evvWJrEyZ3",may 02 2022 utc 3865380 3669840 3074230 bitcoin btc btc crypto financial news,0.02541935257613659,0.9412595629692078,0.033321063965559006
2022-05-02,22:30,"🦋Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/sQsjIX888W",why buy satoshi secret message low price we trust in the secondary market nfts have a quote of the father of bitcoin to guard handdrawn fairytale world tainted by digital art nftcommunity nftcollectors nftarts crypto waxnft waxfam nftproject nfts,0.05328712984919548,0.9244044423103333,0.02230844274163246
2022-05-02,22:30,"#Bitcoin didn't care. #Bitcoin doesn't care. #Bitcoin won't care. 

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #dydx #FTM #Blockchain #NFT #NFTs #RNDRUSDT #NFTGiveaway #RUNE #MOVR #GLMR #ZIL #Altcoins #ICP #Polygon #GRT #GALA #EOS #SOL #VET #ADA #truebit #Ethereum https://t.co/YYBwNCsqLk",bitcoin did not care bitcoin does not care bitcoin will not care cryptocurrency cryptocurrencynews crypto btc eth dydx ftm blockchain nft nfts rndrusdt nftgiveaway rune movr glmr zil altcoins icp polygon grt gala eos sol vet ada truebit ethereum,0.03439966216683388,0.933474600315094,0.03212570771574974
2022-05-02,22:30,"#NBAPlayoffs Game 1

🏀 PHI 76ers(+7.5) @ MIA Heat(-7.5)

⌚ 7:30 PM ET

O/U: 208.5

🔥 Heat are 5-1 ATS in their last 6 home games.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting https://t.co/82g9aAdg93",nbaplayoffs game 1 phi 76ers75 mia heat75 pm et 2085 heat are 51 ats in their last 6 home games bet btc nbabetting nbapicks sportsbetting,0.028617102652788162,0.9228257536888123,0.0485571026802063
2022-05-02,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/UTh0TEiHUH",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-02,22:30,@zizouIOTA @RustyRobotCC Beep Boop 🤖 Wagmi bot here! LFG 🚀🚀🚀 #IOTA #BTC #Bitcoin #ETH #SOL #FTM #ADA #NEAR #NFT https://t.co/ZcXkDRSsHB,zizouiota rustyrobotcc beep boop wagmi bot here lfg iota btc bitcoin eth sol ftm ada near nft,0.10933000594377518,0.8707048296928406,0.019965140148997307
2022-05-02,22:30,"PBKDF2 is also used to combine a BIP39 passphrase with the mnemonic seed words, to produce a completely new binary seed. This function is designed to run slowly
(~ 2048 times slower than a single formulation of HMAC-SHA512 hashing only the #Bitcoin seed words). https://t.co/OeWIZdY6fg",pbkdf2 is also used to combine a bip39 passphrase with the mnemonic seed words to produce a completely new binary seed this function is designed to run slowly 2048 times slower than a single formulation of hmacsha512 hashing only the bitcoin seed words,0.04623555392026901,0.9298559427261353,0.023908544331789017
2022-05-02,22:30,"#SOL #beam #ftm

Dont miss this coins

#pump #uptrend #BTC #binance",sol beam ftm dont miss this coins pump uptrend btc binance,0.10903026908636093,0.8289570212364197,0.062012724578380585
2022-05-02,22:30,#Bitcoin making it’s way back up to 40k 👀,bitcoin making its way back up to 40k,0.5446212291717529,0.42729732394218445,0.0280814990401268
2022-05-02,22:30,@RicardoBSalinas uncle Ricky. Help me out with a #bitcoin smile,ricardobsalinas uncle ricky help me out with a bitcoin smile,0.06446833908557892,0.9116706252098083,0.023861048743128777
2022-05-02,22:30,"Some may wonder if #Bitcoin is the #tool #marketed to #centralize &amp; take most all real #Currencies from the mass #public, to end up with 1 #World #Central #Bank, that has all the #cash, then divvy it up, as they deem fit. And ONLY They know how to access in etherworld!",some may wonder if bitcoin is the tool marketed to centralize take most all real currencies from the mass public to end up with 1 world central bank that has all the cash then divvy it up as they deem fit and only they know how to access in etherworld,0.04178835079073906,0.9364990592002869,0.021712569519877434
2022-05-02,22:30,@CryptoGems07 #BTC is stupid evil it would make me look stupid if I own it.,cryptogems07 btc is stupid evil it would make me look stupid if i own it,0.031181536614894867,0.677381694316864,0.2914367914199829
