Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,11:0,"#BEAR - long alert 💰🤩

Exchange     : FTX
Market         : $BEAR - $USD
Volume        : $104,476
Price             : $0.00018718

24H net volume : $113.4K

$BTC #BTC $ETH #ETH",bear long alert exchange ftx market bear usd volume 104476 price 000018718 24h net volume 1134k btc btc eth eth,0.03867078199982643,0.942093551158905,0.019235750660300255
2022-05-14,11:0,@WhaleCoinTalk Yes. That's why i do DCA for BTC every week. Keep holding. #BTC,whalecointalk yes that is why i do dca for btc every week keep holding btc,0.060630328953266144,0.9233284592628479,0.016041241586208344
2022-05-14,11:0,"@ThugsBB @Trades4Radio Yea man thx for being honest #btc 
the struggle is real #crypto",thugsbb trades4radio yea man thx for being honest btc the struggle is real crypto,0.06349307298660278,0.8980333805084229,0.03847353532910347
2022-05-14,11:0,"116 #BTC (3,423,397 USD) just transferred

From:
bc1qykfnjn7sdwj6c2e982r9cllmvs5nn8dwevqy5eecxe9gf2778twsn74mkc

To:
bc1qhfqd35fmsx4cvvh02ukr32mcz4jgrsfapq6hjzhwrdhp2vg32z4qns5a23

Tx hash:
06924bcbf788242539d761752ae537eba3ce14dd2189da3e79fc51fe869763f5

#Bitcoin $BTC #crypto",116 btc 3423397 usd just transferred bc1qykfnjn7sdwj6c2e982r9cllmvs5nn8dwevqy5eecxe9gf2778twsn74mkc bc1qhfqd35fmsx4cvvh02ukr32mcz4jgrsfapq6hjzhwrdhp2vg32z4qns5a23 tx 06924bcbf788242539d761752ae537eba3ce14dd2189da3e79fc51fe869763f5 bitcoin btc crypto,0.06321251392364502,0.9088348150253296,0.02795265056192875
2022-05-14,11:0,@CryptoPanicCom Not #BitCoin but #CryptoAsset in general,cryptopaniccom not bitcoin but cryptoasset in general,0.026288677006959915,0.9431849718093872,0.03052636608481407
2022-05-14,11:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  i have observed many life changing projoect in past and now i feel this is also a life changing project,",seasonaltokens cryptomining cyclicallnvesting btc i have observed many life changing projoect in past and now i feel this is also a life changing project,0.18141238391399384,0.7988775968551636,0.019710002467036247
2022-05-14,11:0,"A question around #BTC is what if we need more BTC in circulation?
My answer is: early investors including Satoshi Nakamoto won’t hold their BTC forever, they will sell it sooner or later once the demand go higher, the market will balance the supply and demand as it should be!",a question around btc is what if we need more btc in circulation my answer early investors including satoshi nakamoto won not hold their btc forever they will sell it sooner or later once the demand go higher the market will balance the supply and demand as it should be,0.06458613276481628,0.9009775519371033,0.03443636745214462
2022-05-14,11:0,"SELL %10 #BITCOIN
BUY #LUNA
WAİT FOR 🚀🚀🚀
#lunacoin",sell 10 bitcoin buy luna wait for lunacoin,0.04620391130447388,0.9320175647735596,0.021778587251901627
2022-05-14,11:0,"A team composed of professionals who understands their business is the undoubted key to success. The purpose of this project is awesome.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a team composed of professionals who understands their business is the undoubted key to success the purpose of this project is awesome seasonaltokens cryptomining cyclicalinvesting btc,0.23595929145812988,0.756450891494751,0.0075897276401519775
2022-05-14,11:0,"After the rapid crash of $LUNA, is there now a turnaround like we have never seen before? I hope that most have not closed their positions. Loss only occurs when you sell it. Remember.

#Luna #cryptocurrency #cryptocurrencies #trading #BTC #bitcoin #altcoins #Bullish",after the rapid crash of luna is there now a turnaround like we have never seen before i hope that most have not closed their positions loss only occurs when you sell it remember luna cryptocurrency cryptocurrencies trading btc bitcoin altcoins bullish,0.05591471865773201,0.9055375456809998,0.038547713309526443
2022-05-14,11:0,@XRushio @kucoincom Really love the graphics! $XOX token is amazing! #Metaverse #NFT #NFTs #ETH #Bitcoin #cryptocurrency 👀💰💰💰🔥🔥,xrushio kucoincom really love the graphics xox token is amazing metaverse nft nfts eth bitcoin cryptocurrency,0.12134592980146408,0.8661206364631653,0.01253342255949974
2022-05-14,11:0,"At this point anything can happen in crypto, even #BTC can dive nose into zero and still pull a big comeback. $LUNA just set a new standard in this market. It is no longer Ripple is standard, now $Luna is standard. 😂",at this point anything can happen in crypto even btc can dive nose into zero and still pull a big comeback luna just set a new standard in this market it is no longer ripple is standard now luna is standard,0.06900462508201599,0.9062990546226501,0.024696320295333862
2022-05-14,11:0,"Seasonal an extraordinary venture! consistently we hear extraordinary news from this project. I'm soo glad to join an undertaking like this its so energized! 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonal an extraordinary venture consistently we hear extraordinary news from this project i am soo glad to join an undertaking like this its so energized seasonaltokens cryptomining cyclicalinvesting btc,0.775783896446228,0.21537528932094574,0.008840772323310375
