Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,18:15,"#Bitcoin futures details on Binance[1h]

Long Account: 42,20%

Short Account: 57,80%

Long/Short Ratio: 0,73

Taker Buy Vol: 501,311 BTC

Taker Sell Vol: 297,741 BTC

Open Interest: 83.652,788 BTC

Notional Value of Open Interest:

3.756.018.546,48 USDT",bitcoin futures details on binance1h long 4220 short 5780 longshort 073 taker buy 501311 btc taker sell 297741 btc open 83652788 btc notional value of open 375601854648 usdt,0.04462070018053055,0.9320035576820374,0.02337569370865822
2022-03-27,18:15,"15 MINUTES TO OUR FREE MINT

#NFT #NFTGiveaway #Metaverse #NFTCommunity #Airdrop #NFTdrop #Solana #SolanaAirdrops #NFTshilling #NFTshill #Bitcoin  #Crypto",15 minutes to our free mint nft nftgiveaway metaverse nftcommunity airdrop nftdrop solana solanaairdrops nftshilling nftshill bitcoin crypto,0.06054594740271568,0.9244632124900818,0.014990871772170067
2022-03-27,18:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/thsnW5zHP7",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-03-27,18:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 27,2022)

#BTC $44916.20
#ETH $3183.40
#BNB $418.26
#DOGE $0.14
#SHIB $0.0000246491
#AXS $65.69
#MANA $2.64
#UNI $11.06
#GM $0.0000325460
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4491620 eth 318340 bnb 41826 doge 014 shib 00000246491 axs 6569 mana 264 uni 1106 gm 00000325460 kishu 00000000016 comments which coins would like to be listed,0.027580173686146736,0.9332811236381531,0.03913867473602295
2022-03-27,18:15,"#Bitcoin buying pressure is so high 

Breakout imminent 🆘🚀",bitcoin buying pressure is so high breakout imminent,0.11291850358247757,0.6719537973403931,0.21512770652770996
2022-03-27,18:15,"Create some kind of annual event where they can show their tattoos with their corresponding dispensers, this opens many possibilities to create communities through the use of #Bitcoin and #counterparty just saying 😅",create some kind of annual event where they can show their tattoos with their corresponding dispensers this opens many possibilities to create communities through the use of bitcoin and counterparty just saying,0.19735273718833923,0.7934883236885071,0.009158942848443985
2022-03-27,18:15,"@rovercrc If #Bitcoin doesn't reach $50,000 within 5 hours, you will drink water.",rovercrc if bitcoin does not reach 50000 within 5 hours you will drink water,0.022639703005552292,0.9160370230674744,0.06132325530052185
2022-03-27,18:15,@WigglyFinance We are looking forward... #btc #SHIBARMY #Barcelona #Metaverse #DeFi #GameFi,wigglyfinance we are looking forward btc shibarmy barcelona metaverse defi gamefi,0.18819527328014374,0.8036953806877136,0.008109347894787788
2022-03-27,18:15,"The 19th million #Bitcoin will be mined this week by 1st of April
Currently supply: $18,995,450
#Bitcoin left to be mined: $2,004,550
New #Bitcoin per day: $900
 
Don't be left behind, buy #Bitcoin now and thank me later",the 19th million bitcoin will be mined this week by 1st of april currently 18995450 bitcoin left to be 2004550 new bitcoin per 900 do not be left behind buy bitcoin now and thank me later,0.0430784709751606,0.929926872253418,0.02699471265077591
2022-03-27,18:15,"In this project for a long time. I like everything. Very interesting and promising project. I am glad that there is such an opportunity to participate in it. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @Aliflam1024 @angel_Shadiya0",in this project for a long time i like everything very interesting and promising project i am glad that there is such an opportunity to participate in it wicc waykichain blockchain crypto bitcoin ethereum aliflam1024 angelshadiya0,0.3468669056892395,0.6442968249320984,0.008836278691887856
