Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,241 L:$30,039 H:$30,298
Bitstamp❯
A:$30,246 L:$29,832 H:$30,851
Bitfinex❯
A:$30,285 L:$29,872 H:$30,919

Market Cap: $576,314,646,753
24h Volume: $3,023,840,409
24h: 0.78%  7d: 5.27%",bitcoin daily btc kraken bitstamp bitfinex market 576314646753 24h 3023840409 078 527,0.03609370067715645,0.9380082488059998,0.025897996500134468
2022-06-09,3:30,"📈LONG📈
$BNB
🔥#BNB
💰Entry Price = 288.46
💰20X
#BNBUSDTPERP #crypto #signal #bitcoin",long bnb bnb entry price 28846 20x bnbusdtperp crypto signal bitcoin,0.04493769258260727,0.938845157623291,0.016217179596424103
2022-06-09,3:30,@ElRealGenius @MadHareSociety Give them #Terra $LUNA eyes if they breed  the #Ethereum eyes with the #Bitcoin eyes!,elrealgenius madharesociety give them terra luna eyes if they breed the ethereum eyes with the bitcoin eyes,0.03950890898704529,0.9423344135284424,0.018156740814447403
2022-06-09,3:30,"If you don’t believe me or don’t get it, I don’t give a fuck. #Bitcoin",if you don not believe me or don not get it i don not give a fuck bitcoin,0.04435206577181816,0.7682470679283142,0.18740089237689972
2022-06-09,3:30,"#Bitcoin dominates 45% of the $1.3T crypto market.

#BTC: $30,248 
#BCH: $177 
#BSV: $57",bitcoin dominates 45 of the 13t crypto market 30248 177 57,0.051774490624666214,0.9314743876457214,0.01675105094909668
2022-06-09,3:30,Thought COVID might have softened the town but the “fuck you draymond” was electric tonight. #bitcoin,thought covid might have softened the town but the fuck you draymond was electric tonight bitcoin,0.21509765088558197,0.7213860154151917,0.06351630389690399
2022-06-09,3:30,think as most retail traders are gone by this point or in pain - price action getting trickier and trickier as market makers etc. picking up their game to fleece the people remaining #btc be careful out there!,think as most retail traders are gone by this point or in pain price action getting trickier and trickier as market makers etc picking up their game to fleece the people remaining btc be careful out there,0.03234662115573883,0.5969728827476501,0.37068048119544983
2022-06-09,3:30,"#bitcoin is now discussed inside the offices of the House, Senate, Supreme Court, White House, and SEC. 

Every. Single. Day.

There is no stopping #bitcoin just like they couldn’t stop the Internet

They are coming to the conclusion of “if you can’t beat ‘em join ‘em”

Load up!",bitcoin is now discussed inside the offices of the house senate supreme court white house and sec every single day there is no stopping bitcoin just like they couldn not stop the internet they are coming to the conclusion of if you can not beat em join em load up,0.0272297915071249,0.867956280708313,0.10481399297714233
2022-06-09,3:30,@HodlMagoo @DylanLeClair_ We are  heading to hyperinflation… we should be aware more than ~ $ 16 trillion of debt is at negative interest rates and an unusually large amount of additional new debt will soon need to be sold to finance deficits. #BTC,hodlmagoo dylanleclair we are heading to hyperinflation we should be aware more than 16 trillion of debt is at negative interest rates and an unusually large amount of additional new debt will soon need to be sold to finance deficits btc,0.020987801253795624,0.1300763338804245,0.8489359021186829
2022-06-09,3:30,@elsultanbitcoin I thought it was about having the conviction to disagree with 99% of the entire world about #Bitcoin.,elsultanbitcoin i thought it was about having the conviction to disagree with 99 of the entire world about bitcoin,0.10415457934141159,0.8538709878921509,0.041974395513534546
2022-06-09,3:30,"What goes up must come down.

What goes down must come up 😉

#crypto #btc #luna 😂🤣",what goes up must come down what goes down must come up crypto btc luna,0.025737658143043518,0.9411199688911438,0.03314238414168358
2022-06-09,3:30,Tomorrow I will have more #Bitcoin than I have today. It's an everyday thing. ⚡,tomorrow i will have more bitcoin than i have today it is an everyday thing,0.03730865195393562,0.9165530800819397,0.04613828286528587
2022-06-09,3:30,"🟩 Block 739989 ⛏ ⛏

📅 9th Jun 2022, 03:28:16 GMT

📣 1,643 tx with a value of 4,836.836 ₿ ($146.22m 🇺🇸)

📣 distributed to 5,561 recipients 💎🙌

📣 19,062,437.50 ₿ (90.77351%) mined ⛏

📣 1,937,562.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739989 9th jun 2022 gmt 1643 tx with a value of 4836836 14622m distributed to 5561 recipients 1906243750 9077351 mined 193756250 remaining bitcoin tictoknextblock,0.05460686981678009,0.9193812012672424,0.026011882349848747
2022-06-09,3:30,"@HoosierHodl @vinoshipper Hey @vinoshipper let the people pay with #Bitcoin 

Low time preference money for a low time preference product",hoosierhodl vinoshipper hey vinoshipper let the people pay with bitcoin low time preference money for a low time preference product,0.03599517047405243,0.9285158514976501,0.035488907247781754
2022-06-09,3:30,💥CATHIE WOOD: #Bitcoin mining is going to accelerate the shift to renewable energy. 🍃🍀🍃,cathie bitcoin mining is going to accelerate the shift to renewable energy,0.7190824747085571,0.27344292402267456,0.007474629208445549
2022-06-09,3:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

The designs for the venture and how the group is right now pursuing accomplishing.. this is nice project and good project and",store bitstoreswap socialfi web3 investment btc daos the designs for the venture and how the group is right now pursuing accomplishing this is nice project and good project and,0.21314437687397003,0.7783609628677368,0.008494691923260689
2022-06-09,3:30,"@DisCas_DAC 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos
This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes.",discasdac bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes,0.859144926071167,0.13297921419143677,0.007875889539718628
