Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,8:45,"@pushpendrakum @stablekwon @BriseZilla  🔥first meme utility on brise chain 🔥 staking pools and zilla swap LIVE🚨#Dex #Metaverse #NFT #NFTFarming coming soon🚨
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE  #SHINJA #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #BROGE",pushpendrakum stablekwon brisezilla first meme utility on brise chain staking pools and zilla swap livedex metaverse nft nftfarming coming soon brisezilla brzilla brc20 brise bitgert brisechain shiba babydoge shinja doge pitbull btc ethereum binance cardano broge,0.06582683324813843,0.9190947413444519,0.015078435651957989
2022-05-16,8:45,@BabyDogeCoin Keep buying and wait for our +1000% soon. NFT minting is live on https://t.co/sWEjlPHiIb NFT staking is coming soon BUYBACK and BURN is live already 🔥 @pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/BG0flAz4ht,babydogecoin keep buying and wait for our 1000 soon nft minting is live on nft staking is coming soon buyback and burn is live already pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.07209115475416183,0.9124955534934998,0.015413251705467701
2022-05-16,8:45,@zeitonline #Bitcoin fixes this,zeitonline bitcoin fixes this,0.10329121351242065,0.863861083984375,0.03284769877791405
2022-05-16,8:45,"@BitcoinMagazine @nayibbukele @BriseZilla  🔥first meme utility on brise chain 🔥 staking pools and zilla swap LIVE🚨#Dex #Metaverse #NFT #NFTFarming coming soon🚨
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE  #SHINJA #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #BROGE",bitcoinmagazine nayibbukele brisezilla first meme utility on brise chain staking pools and zilla swap livedex metaverse nft nftfarming coming soon brisezilla brzilla brc20 brise bitgert brisechain shiba babydoge shinja doge pitbull btc ethereum binance cardano broge,0.05936746299266815,0.9256148934364319,0.015017693862318993
2022-05-16,8:45,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $29,800

05/16 08:44 UTC",btc is 200 up since the last alert current bitcoin 29800 0516 utc,0.9043790102005005,0.055405765771865845,0.04021519050002098
2022-05-16,8:45,"@Raph_tweeting2 If you read my first reply to this, I vehemently said they are not whales. 

It is fair, because you can buy today but could decide not to.. 

People that buy 2 bitcoins today, could be termed “whales” when 1 #Bitcoin is worth $10million, and someone could say it's not fair",raphtweeting2 if you read my first reply to this i vehemently said they are not whales it is fair because you can buy today but could decide not to people that buy 2 bitcoins today could be termed whales when 1 bitcoin is worth 10million and someone could say it is not fair,0.034842513501644135,0.49736690521240234,0.46779051423072815
2022-05-16,8:45,@ashwsbreal #BTC Agree,ashwsbreal btc agree,0.06348300725221634,0.9216262698173523,0.014890721999108791
2022-05-16,8:45,Good time to buy the dip 👀  #Crypto #bitcoin #HODL #buythedip #AVAX #Ethereum #ETH,good time to buy the dip crypto bitcoin hodl buythedip avax ethereum eth,0.15191571414470673,0.8365075588226318,0.011576712131500244
2022-05-16,8:45,Your house is more of a Ponzi scheme than #bitcoin will ever be. Few.,your house is more of a ponzi scheme than bitcoin will ever be few,0.028744978830218315,0.8755444288253784,0.09571054577827454
2022-05-16,8:45,"@AirdropDet This is really strong project.Thanks for giving us such a great opportunity.I am supporting it. always success for the development team to the moon. So Don't  miss guys
@omar466885 
@sajjad007020 
@rony424370
#Airdrops #VSTMEX #Bitcoin #AirdropDetective #Crypto",airdropdet this is really strong projectthanks for giving us such a great opportunityi am supporting it always success for the development team to the moon so do not miss guys omar466885 sajjad007020 rony424370 airdrops vstmex bitcoin airdropdetective crypto,0.3247864246368408,0.6652701497077942,0.00994345173239708
2022-05-16,8:45,"🚨 60 #BTC (1,792,264 USD) just transferred 🚨

From:
35Cm9adLa61G4UwKjngq7ba1aijXGtfFax

To:
3CBNwc2svmSLH7zNmPugoB62h83SnZXYAb

Tx hash:
b1d51c5ca82d275c8f23c8e8c2e9b7bf3ea9da7878ae77b15c433b532a8c0977

Dump: 22% t/j",60 btc 1792264 usd just transferred 35cm9adla61g4uwkjngq7ba1aijxgtffax 3cbnwc2svmslh7znmpugob62h83snzxyab tx b1d51c5ca82d275c8f23c8e8c2e9b7bf3ea9da7878ae77b15c433b532a8c0977 22 tj,0.10402770340442657,0.8355846405029297,0.06038769334554672
2022-05-16,8:45,"Yesterday #Bitcoin closed its 7th Consecutive Red Weekly Candle

First Time in #BTC Existence.",yesterday bitcoin closed its 7th consecutive red weekly candle first time in btc existence,0.8287273645401001,0.07780905067920685,0.09346359968185425
2022-05-16,8:45,"“Tomorrow, 32 central banks and 12 financial authorities will meet in El Salvador to discuss bitcoin and its benefits,” says El Salvador President Nayib Bukele. 🏦💰🇸🇻
#bitcoin #elsalvador #crypto #bank #cryptocurrency 
#reducecryptotax",tomorrow 32 central banks and 12 financial authorities will meet in el salvador to discuss bitcoin and its benefits says el salvador president nayib bukele bitcoin elsalvador crypto bank cryptocurrency reducecryptotax,0.11364337056875229,0.8747199177742004,0.01163666695356369
2022-05-16,8:45,"@typecro21 This moon project needs the capitalization of #bitcoin For is a 0,08 luna.  You are not going to become millionaires, to come down from that moon",typecro21 this moon project needs the capitalization of bitcoin for is a 008 luna you are not going to become millionaires to come down from that moon,0.07061624526977539,0.9136338829994202,0.01574988290667534
2022-05-16,8:45,1 BTC equals 29190.4961 EUR. #bitcoin #euro,1 btc equals 291904961 eur bitcoin euro,0.06189596280455589,0.9166633486747742,0.02144070528447628
2022-05-16,8:45,@BitcoinSapiens I am trying to get #bitcoin to Greece. 3 relatives already have a cold-storage wallet. That's the least I could have done.,bitcoinsapiens i am trying to get bitcoin to greece 3 relatives already have a coldstorage wallet that is the least i could have done,0.08702332526445389,0.8126979470252991,0.10027874261140823
2022-05-16,8:45,Hello world : update 1. #lunaterra Luna price will hit 0.00050 before the takeoff ; update 2. #gold prices will go down 1750 3. All 3rdw countries’ money will vaporize .. 4. Your last chance for #btc along with #Terra_Luna before the takeoff 🛫 .. with love 🙏,hello world update 1 lunaterra luna price will hit 000050 before the takeoff update 2 gold prices will go down 1750 3 all 3rdw countries money will vaporize 4 your last chance for btc along with terraluna before the takeoff with love,0.05207965895533562,0.6564652323722839,0.29145514965057373
2022-05-16,8:45,"JUST IN: 💥 20 BILLION $LUNA BURNED In The LAST 24H! 💥

PUMPING SO HIGH NOW!!! 🚀 🚀 

#lunaterra #LUNAtics #BTC",just 20 billion luna burned in the last 24h pumping so high now lunaterra lunatics btc,0.14506931602954865,0.8300997614860535,0.024830933660268784
