Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,14:45,"Day after day, this space continues to show me that #bitcoin is the best version of “Web3” we have.",day after day this space continues to show me that bitcoin is the best version of web3 we have,0.8096585273742676,0.18286429345607758,0.007477184757590294
2022-05-01,14:45,"$MMPRO is next 1000x GEM❣️

🚀 Market making system to build trust among more than 50 CEXs and customers.
≫ Next List of Tier 1 CEX 💖

🚀 We have perfected a scheme to reliably purchase pre-IPO unicorn company shares.
≫ #Metamask.. #Kraken...#Bitpay💖

#MMPRO #Crypto #BTC #ETH https://t.co/dYxk0gYHHo",mmpro is next 1000x gem market making system to build trust among more than 50 cexs and customers next list of tier 1 cex we have perfected a scheme to reliably purchase preipo unicorn company shares metamask krakenbitpay mmpro crypto btc eth,0.6677195429801941,0.32456323504447937,0.007717253640294075
2022-05-01,14:45,@VoltInuOfficial @EverRise And we haven’t even taken off yet!! 🚀 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️ #VOLTED #VoltSeason #ETH #BSC #BTC #Cryptocurrency #BNB #CRO #M2E #IYKYV #VOLTINU https://t.co/mvoryNIVIr,voltinuofficial everrise and we haven not even taken off yet volted voltseason eth bsc btc cryptocurrency bnb cro m2e iykyv voltinu,0.10531284660100937,0.8802205920219421,0.014466519467532635
2022-05-01,14:45,"@CryptoKaleo #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",cryptokaleo bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okayit should be an emotionless time for you if you ve a solid plan stick to it following sz09y ta ive been doing superb,0.28327256441116333,0.6698811650276184,0.04684636741876602
2022-05-01,14:45,"One day the whole world would recognize #bitcoin as legal tender. Until then, we keep pushing for adoption.",one day the whole world would recognize bitcoin as legal tender until then we keep pushing for adoption,0.14441560208797455,0.8453519940376282,0.010232408531010151
2022-05-01,14:45,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency u",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency u,0.15802012383937836,0.8247227668762207,0.017257191240787506
2022-05-01,14:45,Buy #Bitcoin every week. In 4 years you’ll reach financial freedom.,buy bitcoin every week in 4 years youll reach financial freedom,0.1649259626865387,0.8198948502540588,0.01517921220511198
2022-05-01,14:45,"Solsun found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/cBqTpM6WTG #cryptocurrency #92348 https://t.co/DFUY4JMVux",solsun found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 92348,0.05645020678639412,0.9257943630218506,0.01775546185672283
2022-05-01,14:45,"@uwu_sophiaa I'll buy $Luffy for Sure😃
Have a look👇
✅2 new exchanges listening ✅NFT market place ✅ #Crypto Academy ✅P2E ✅Bridge to BSC and more
Amazing RIGHT?
@luffyinutoken
#LuffyToken #Luffycrew #BTC  #ETH #BSC #LuffyArmy #Luffy #NFT #NFTs #SHIB 

___ https://t.co/Hr2PdmyGOZ",uwusophiaa i will buy luffy for sure have a look 2 new exchanges listening nft market place crypto academy p2e bridge to bsc and more amazing right luffyinutoken luffytoken luffycrew btc eth bsc luffyarmy luffy nft nfts shib,0.17336730659008026,0.8180698752403259,0.008562802337110043
2022-05-01,14:45,"@BitcoinMagazine The only money is #Bitcoin
The only layer is lightning ⚡️",bitcoinmagazine the only money is bitcoin the only layer is lightning,0.023940058425068855,0.9265869855880737,0.04947291687130928
2022-05-01,14:45,"@OfficialWAYC Great 
Thank you for We love you😍😍
 is the best project🔥

#BinanceSmartChain #Binance #PancakeSwap #Bitcoin 
@cz_binance
@melihastam 
@Ptangus 
@thesunrisingtsb 
@Satoshi_nkmoto 
@mammadismm 
@AirdropKingNews",officialwayc great thank you for we love you is the best project binancesmartchain binance pancakeswap bitcoin czbinance melihastam ptangus thesunrisingtsb satoshinkmoto mammadismm airdropkingnews,0.13490240275859833,0.8522678017616272,0.012829738669097424
2022-05-01,14:45,@WatcherGuru But he will probably buy shares of companies that have #bitcoin in their balance sheet.,watcherguru but he will probably buy shares of companies that have bitcoin in their balance sheet,0.08325653523206711,0.90447598695755,0.012267413549125195
2022-05-01,14:45,@naquib_najib @walletofsatoshi 1K sats for you! #bitcoin,naquibnajib walletofsatoshi 1k sats for you bitcoin,0.0581323467195034,0.9272630214691162,0.014604674652218819
2022-05-01,14:45,"@Seasonal_Tokens The project has great prospects. Thanks to the well-coordinated and constructive work of the team of professionals, the project takes the first place among competitors.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the project has great prospects thanks to the wellcoordinated and constructive work of the team of professionals the project takes the first place among competitorsseasonaltokens cryptomining cyclicalinvesting btc,0.8783114552497864,0.11422251164913177,0.007466055918484926
2022-05-01,14:45,"@CRYPTOMED2 Unfortunatlly ze market will EXPLODE Soon
Very very Soon
And you Still Waiting for 20k
LMAO 😂😂😂😂
#Bitcoin 
#altcoin 
#ALTSEASON",cryptomed2 unfortunatlly ze market will explode soon very very soon and you still waiting for 20k lmao bitcoin altcoin altseason,0.033642642199993134,0.9200034737586975,0.04635386914014816
2022-05-01,14:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-01,14:45,#Bitcoin seems to really love this £30k support level,bitcoin seems to really love this 30k support level,0.639230489730835,0.35052335262298584,0.010246182791888714
2022-05-01,14:45,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency y",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency y,0.16143085062503815,0.821058452129364,0.01751074194908142
2022-05-01,14:45,"We are a secret team. 
swapping cryptocurrency at a ratio of 1:1.1~3 or more
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #doge
telegram: @exc00
Starting with a small amount.
#BTC #XRP",we are a secret team swapping cryptocurrency at a ratio of or more ex giving 100 worth of btc immediately exchanging it for 110120 worth of doge exc00 starting with a small amount btc xrp,0.06081770360469818,0.9260895252227783,0.013092733919620514
2022-05-01,14:45,"The green candles is still battling with the red candles let's keep pumping this.🚀🚀🚀

#Web3 #Bitcoin #BSC #ETH #Polygon #PayBolt #PayBolt_Crypto_App #DeFi #Crypto",the green candles is still battling with the red candles let us keep pumping this web3 bitcoin bsc eth polygon paybolt payboltcryptoapp defi crypto,0.05999111011624336,0.9144895672798157,0.02551938407123089
2022-05-01,14:45,"Just explained the decentralization, security, &amp; limited supply/halving of #bitcoin to my parents again. I taught them you can buy parts of #btc.

This time, I seem to have finally peaked their interest. They said theyre going to look into it when they get home.

Thats progress.",just explained the decentralization security limited supplyhalving of bitcoin to my parents again i taught them you can buy parts of btc this time i seem to have finally peaked their interest they said theyre going to look into it when they get home thats progress,0.14432817697525024,0.8434831500053406,0.012188614346086979
2022-05-01,14:45,@symmasyrf @walletofsatoshi 1K sats for you! #bitcoin,symmasyrf walletofsatoshi 1k sats for you bitcoin,0.0555076077580452,0.9304298758506775,0.014062515459954739
2022-05-01,14:45,"Here are a few things #Bitcoin produces:
- Sovereignty of people's hard-earned money so government policy can't take it away
- Near zero fee decentralized global payments accessible to all with a smartphone
- Ultra mobility + security (0 breach in 13yrs)
That's it Warren! 😉",here are a few things bitcoin sovereignty of people hardearned money so government policy cannot take it away near zero fee decentralized global payments accessible to all with a smartphone ultra mobility security 0 breach in 13yrs that is it warren,0.06721481680870056,0.9149169325828552,0.01786826178431511
2022-05-01,14:45,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency r",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency r,0.12962771952152252,0.853450357913971,0.016921957954764366
2022-05-01,14:45,"A good platform and it has talented team with a practical idea, has long-term and detailed development plans. great development! everything on the roadmap.go ahead.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",a good platform and it has talented team with a practical idea has longterm and detailed development plans great development everything on the roadmapgo aheaddefi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.44752779603004456,0.5449217557907104,0.007550511043518782
2022-05-01,14:45,"@Seasonal_Tokens Awesome team and Revolutionary ideas! I hope this project's future is bright. It took me so long and finally found this gold. Are rewarded for providing knowledge.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens awesome team and revolutionary ideas i hope this project future is bright it took me so long and finally found this gold are rewarded for providing knowledge seasonaltokens cryptomining cyclicalinvesting btc,0.619971513748169,0.3691313862800598,0.010897018015384674
2022-05-01,14:45,"There are some things in life you cannot see until you unsee what you think you know. Bitcoin is one of them. 

#Bitcoin",there are some things in life you cannot see until you unsee what you think you know bitcoin is one of them bitcoin,0.023181090131402016,0.7701839804649353,0.20663493871688843
2022-05-01,14:45,"Excellent company! I advise everyone to join, this company will definitely bring profit in the future. Good luck to You!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",excellent company i advise everyone to join this company will definitely bring profit in the future good luck to youseasonaltokens cryptomining cyclicallnvesting btc,0.8316373825073242,0.1594778597354889,0.00888478010892868
2022-05-01,14:45,#Bitcoin needs to show strength before we can see any alt coins do the same,bitcoin needs to show strength before we can see any alt coins do the same,0.4829951524734497,0.5029056072235107,0.014099244959652424
2022-05-01,14:45,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The biggest project with this strong team.I really love to the part of this great project.I am sure this project will successful.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain the biggest project with this strong teami really love to the part of this great projecti am sure this project will successful,0.6296566724777222,0.36134734749794006,0.008995966985821724
2022-05-01,14:45,"@EricOfRivia I gladly sell all my #BTC for all of $BRK.A

I wouldn't care. Real FCF generating assets. Easy",ericofrivia i gladly sell all my btc for all of brka i would not care real fcf generating assets easy,0.04289853572845459,0.9405812621116638,0.016520241275429726
2022-05-01,14:45,@XSupporters @HDagoni @NickPapacon The unfortunate thing is if #BTC drops further the #alts will bleed even more !,xsupporters hdagoni nickpapacon the unfortunate thing is if btc drops further the alts will bleed even more,0.0428307019174099,0.13232547044754028,0.8248438835144043
2022-05-01,14:45,"@Bybarterio Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history💖
@deb_ananna
@AnkanDe12565406
@PeloBlancoPhoto

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",bybarterio nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history debananna ankande12565406 peloblancophoto airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.5761013627052307,0.414316862821579,0.009581766091287136
2022-05-01,14:45,Bears getting cocky. Love to see it. #Bitcoin #cryptotrading #Crypto,bears getting cocky love to see it bitcoin cryptotrading crypto,0.06600897014141083,0.9133647084236145,0.02062639221549034
2022-05-01,14:45,@waieeennn @walletofsatoshi 1K sats for you! #bitcoin,waieeennn walletofsatoshi 1k sats for you bitcoin,0.06246297061443329,0.9191336035728455,0.018403464928269386
2022-05-01,14:45,"@PeterMcCormack I am not updating my nodes to that proposal. 

Have fun forking #Bitcoin",petermccormack i am not updating my nodes to that proposal have fun forking bitcoin,0.03154953941702843,0.9351592063903809,0.0332912877202034
2022-05-01,14:45,"As much as I respect &amp; admire @WarrenBuffett, I don’t understand why he hangs on to the idea that #Bitcoin is not money because money is what the govt says it is. He’s leaving out something more important than the govt —  money is what people in the free market say it is.",as much as i respect admire warrenbuffett i don not understand why he hangs on to the idea that bitcoin is not money because money is what the govt says it is hes leaving out something more important than the govt money is what people in the free market say it is,0.039618104696273804,0.8644024133682251,0.0959794893860817
2022-05-01,14:45,"@BitcoinMagazine By investing and #HODLING $PKR for the future.
@Polker_pkr is the free to play and play to earn #NFT #Metaverse project.
It time to make it big with #Polker
#dogs #polkertothemoon #Bitcoin #BTC #Binance #EidMubarak",bitcoinmagazine by investing and hodling pkr for the future polkerpkr is the free to play and play to earn nft metaverse project it time to make it big with polker dogs polkertothemoon bitcoin btc binance eidmubarak,0.17766666412353516,0.8120836615562439,0.010249748826026917
2022-05-01,14:45,"BREAKING: #bitcoin ‘s response to Buffet and Mungers comments, “Tik Toc….”",bitcoin s response to buffet and mungers comments tik toc,0.07526089996099472,0.8913285732269287,0.03341047838330269
2022-05-01,14:45,"🔻🔻🔻 $1,890,602 BTCUSDT SHORTED @$37,970.00 on #Binance (14:43:17 UTC) #BTC #cryptocurrency",1890602 btcusdt shorted 3797000 on binance utc btc cryptocurrency,0.040938057005405426,0.9291566014289856,0.02990534156560898
2022-05-01,14:45,"🐻 BEARWHALE! just SHORTED $5,490,386 worth of #Bitcoin #BTC at $37,970 on #Binance Futures",bearwhale just shorted 5490386 worth of bitcoin btc at 37970 on binance futures,0.10596935451030731,0.7752706408500671,0.11876001209020615
2022-05-01,14:45,"🔻🔻🔻 $5,490,386 BTCUSDT SHORTED @$37,970.00 on #Binance (14:43:17 UTC) #BTC #cryptocurrency",5490386 btcusdt shorted 3797000 on binance utc btc cryptocurrency,0.042952489107847214,0.9246619343757629,0.032385535538196564
2022-05-01,14:45,"@BitcoinMagazine WE APPLIED CMC &amp; CG. TAKE YOUR PLACE, FILL YOUR BAGS BEFORE IT'S LATE. This year will be the year of #batcoin
Contract: 0xAa731Eb48f701C132D5FA69B69f5eb4064
d9BE34
#eth #btc #bsc #PancakeSwap #poocoin #memecoin #gem #fantoken #defi #nft #BinanceSmartChain #KuCoin #Binance",bitcoinmagazine we applied cmc cg take your place fill your bags before it is late this year will be the year of batcoin 0xaa731eb48f701c132d5fa69b69f5eb4064 d9be34 eth btc bsc pancakeswap poocoin memecoin gem fantoken defi nft binancesmartchain kucoin binance,0.07244240492582321,0.9044597148895264,0.023097915574908257
2022-05-01,14:45,Keep on track! Don‘t get disturbed. It has been declared dead 1000 times. #Bitcoin,keep on track dont get disturbed it has been declared dead 1000 times bitcoin,0.02683258429169655,0.8395829796791077,0.13358435034751892
2022-05-01,14:45,"The strong remain strong, and the weak remain weak!
CBD is independent of the market and opens its own unique mode of strength.
Don't waste time and opportunity costs.
Only the strong can lead you to the other side of success!
CBD, the future is here🚀🚀🚀
@cz_binance #Bitcoin",the strong remain strong and the weak remain weak cbd is independent of the market and opens its own unique mode of strength do not waste time and opportunity costs only the strong can lead you to the other side of success cbd the future is here czbinance bitcoin,0.07338819652795792,0.9126378297805786,0.01397398766130209
2022-05-01,14:45,"Stop trying to learn every single style/method/system/indicator.

Pick one, and master it.

#Trading #Crypto #Cryptocurrency #Bitcoin",stop trying to learn every single stylemethodsystemindicator pick one and master it trading crypto cryptocurrency bitcoin,0.03872193768620491,0.9314629435539246,0.0298151858150959
2022-05-01,14:45,@OgFOMK @TomerStrolight @knutsvanholm Tomer's Tacos and Knut's Knuggets.  Sounds like a #Bitcoin food truck I'd visit.  @TomerStrolight @knutsvanholm,ogfomk tomerstrolight knutsvanholm tomer tacos and knut knuggets sounds like a bitcoin food truck i would visit tomerstrolight knutsvanholm,0.03830593824386597,0.9233525395393372,0.038341499865055084
2022-05-01,14:45,"May this #May brings some greenery 🤑💸💵💴💶💰💳

#Bitcoin",may this may brings some greenery bitcoin,0.20662198960781097,0.7798958420753479,0.013482216745615005
2022-05-01,14:45,"@RamosXtremeVe @_bitcoiner @boltcoiner #bitcoin seems to fall bouncing off the 37k mark to 42k recently without really falling any deeper that 37k for long. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She's an underrated bitcoiner I've been following. Her tips have been my guide.",ramosxtremeve bitcoiner boltcoiner bitcoin seems to fall bouncing off the 37k mark to 42k recently without really falling any deeper that 37k for long when btc reports are bearish start buying keep it simple follow btc15eth she is an underrated bitcoiner i have been following her tips have been my guide,0.13366109132766724,0.8310806155204773,0.03525826707482338
2022-05-01,14:45,@beautyofhelin Tell him: i sold our house and bought #bitcoin nice buy moment😂,beautyofhelin tell i sold our house and bought bitcoin nice buy moment,0.06860805302858353,0.9144681096076965,0.016923848539590836
2022-05-01,14:45,"@Az77476712 @tradeosiann #bitcoin seems to fall bouncing off the 37k mark to 42k recently without really falling any deeper that 37k for long. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She's an underrated bitcoiner I've been following. Her tips have been my guide.",az77476712 tradeosiann bitcoin seems to fall bouncing off the 37k mark to 42k recently without really falling any deeper that 37k for long when btc reports are bearish start buying keep it simple follow btc15eth she is an underrated bitcoiner i have been following her tips have been my guide,0.12165925651788712,0.8430478572845459,0.0352928563952446
2022-05-01,14:45,@AfiqScott @walletofsatoshi 1K sats for you! #bitcoin WAGMI,afiqscott walletofsatoshi 1k sats for you bitcoin wagmi,0.06040095165371895,0.9243010878562927,0.015297938138246536
2022-05-01,14:45,#revenue #revenuecoin #bnb #bitcoin Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.,revenue revenuecoin bnb bitcoin powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success,0.8969661593437195,0.09389413148164749,0.009139704518020153
2022-05-01,14:45,"@CryptoSoy11 #bitcoin seems to fall bouncing off the 37k mark to 42k recently without really falling any deeper that 37k for long. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She's an underrated bitcoiner I've been following. Her tips have been my guide.",cryptosoy11 bitcoin seems to fall bouncing off the 37k mark to 42k recently without really falling any deeper that 37k for long when btc reports are bearish start buying keep it simple follow btc15eth she is an underrated bitcoiner i have been following her tips have been my guide,0.11061938852071762,0.8499910831451416,0.0393894724547863
2022-05-01,14:45,"@PeterMcCormack it's a very interesting upgrade to the level of expression in #BTC , however happening too fast for people to catch up with and understand all the pros and cons, will lead to the user resistance activated soft fork #URASF
There are at least 5 similar competing implementations!!!",petermccormack it is a very interesting upgrade to the level of expression in btc however happening too fast for people to catch up with and understand all the pros and cons will lead to the user resistance activated soft fork urasf there are at least 5 similar competing implementations,0.23123720288276672,0.7557642459869385,0.012998539954423904
2022-05-01,14:45,"@BitGottu #bitcoin seems to fall bouncing off the 37k mark to 42k recently without really falling any deeper that 37k for long. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She's an underrated bitcoiner I've been following. Her tips have been my guide.",bitgottu bitcoin seems to fall bouncing off the 37k mark to 42k recently without really falling any deeper that 37k for long when btc reports are bearish start buying keep it simple follow btc15eth she is an underrated bitcoiner i have been following her tips have been my guide,0.10186433047056198,0.8596672415733337,0.03846846520900726
2022-05-01,14:45,"@VCBrags Imagine attending NYU and having Scott Galloway and Nuriel Rubini as professors.

What a way to go into debt and miss the train on Amazon and #Bitcoin  🤡",vcbrags imagine attending nyu and having scott galloway and nuriel rubini as professors what a way to go into debt and miss the train on amazon and bitcoin,0.03844951093196869,0.9003337025642395,0.06121675670146942
2022-05-01,14:45,@WatcherGuru Does are words of a man in regrets and proud.He missed out on #BTC and wouldn’t acknowledge it.But it takes jst a second for him to change his narrative and join!I’m sure he knows #BTC is jst in its infancy .,watcherguru does are words of a man in regrets and proudhe missed out on btc and wouldn not acknowledge itbut it takes jst a second for him to change his narrative and joinim sure he knows btc is jst in its infancy,0.07873576134443283,0.8915566205978394,0.029707642272114754
2022-05-01,14:45,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC j",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc j,0.4083001911640167,0.5070337057113647,0.08466608077287674
