Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,17:0,"@Blockanalia @TheCryptoDog Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @Gaofyork his the best.",blockanalia thecryptodog often certain groups of people do not get the information needed to invest early when it comes to life changing investment opportunities like bitcoin and nfts this is because no one is looking out for us with timely information follow up with gaofyork his the best,0.0431295782327652,0.9132358431816101,0.043634604662656784
2022-03-26,17:0,"Lucky the Lady Bug is worth 0.00425682 BTC right now!

BTC = $44317.1703
Beanie = $188.65
#Bitcoin https://t.co/WAsexts4bn",lucky the lady bug is worth 000425682 btc right now btc 443171703 beanie 18865 bitcoin,0.03459225222468376,0.9274229407310486,0.037984803318977356
2022-03-26,17:0,@Seasonal_Tokens Wonderful project. This project is top listed. This project is perfect from every angle. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens wonderful project this project is top listed this project is perfect from every angle seasonaltokens cryptomining cyclicalinvesting btc,0.13371136784553528,0.8562888503074646,0.009999770671129227
2022-03-26,17:0,"This is the last prize to be revealed, are you excited about the draw?

#22percent #NFTCommunity #NFTs #nftart #rare #Diseases #savelives #nftcollector #cryptoart #digitalart #art #crypto #ethereum #solana #blockchain #cryptoartist #opensea #bitcoin #nftdrop #eth #sol https://t.co/dtYFR6xP4p",this is the last prize to be revealed are you excited about the draw 22percent nftcommunity nfts nftart rare diseases savelives nftcollector cryptoart digitalart art crypto ethereum solana blockchain cryptoartist opensea bitcoin nftdrop eth sol,0.0324198454618454,0.943505585193634,0.024074612185359
2022-03-26,17:0,"Today #BTC is valued at $44,324.16.

The price of bitcoin has gone down -6.02% since Taleb sold. https://t.co/5TTTDm8vou",today btc is valued at 4432416 the price of bitcoin has gone down 602 since taleb sold,0.020504584535956383,0.0368114598095417,0.9426839351654053
2022-03-26,17:0,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +15.2% 🚀
$CVX +12.33% 🚀
$APE +8.72% 📈
$RUNE +7.47% 📈

$JUNO -7.14% 📉
$HNT -6.83% 📉

#FXS #CVX #APE #RUNE #JUNO #HNT #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/WSWUDmqDSs",crypto fxs 152 cvx 1233 ape 872 rune 747 juno 714 hnt 683 fxs cvx ape rune juno hnt bitcoin ethereum crypto altseason,0.05213838815689087,0.9324561953544617,0.015405459329485893
2022-03-26,17:0,"#BITSTARZ #BTC #CASINO

- OVER 3500 #SLOTS, TABLE AND LIVE GAMES

- UNDER 8 MINUTES CASHOUT TIME - NO VERIFICATIONS

- MULTICURRENCY #CRYPTO 

- TOP RATED CUSTOMER SERVICE REPS 24/7 LIVE CHAT

@_BITSTARZ Sign Up ==&gt; https://t.co/ChcbUPey2Z

#breakingnews #trending #nfts
#crypt… https://t.co/LVcdYxylBu",bitstarz btc casino over 3500 slots table and live games under 8 minutes cashout time no verifications multicurrency crypto top rated customer service reps 247 live chat bitstarz sign up gt breakingnews trending nfts crypt,0.06056859344244003,0.9227107763290405,0.016720645129680634
2022-03-26,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,256 Satoshis 🇺🇸  
 £ 1 GBP buys 2,973 Satoshis 🇪🇺 
 € 1 EUR buys 2,478 Satoshis, 🇬🇧 
 💴 1 JPY buys 18 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2256 satoshis 1 gbp buys 2973 satoshis 1 eur buys 2478 satoshis 1 jpy buys 18 satoshis keep stackingsats and hodl bitcoin,0.11505226790904999,0.8553685545921326,0.029579201713204384
2022-03-26,17:0,"This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is a great opportunity to learn more about the capabilities of the platform as well as to find new users seasonaltokens cryptomining cyclicalinvesting btc,0.6833392977714539,0.309871107339859,0.0067896293476223946
2022-03-26,17:0,"Bitcoin - BTC
Price: $44,294.90
Change in 1h: +0.11831923%
Market cap: $841,362,134,697.07
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4429490 change in 011831923 market 84136213469707 1 bitcoin btc,0.02423129975795746,0.8491361737251282,0.1266324520111084
2022-03-26,17:0,"#BTC $44263  $BTC
#ETH $3122.14  $Eth
#BNB $413.71  $Bnb",btc 44263 btc eth 312214 eth bnb 41371 bnb,0.047233834862709045,0.9287680387496948,0.023998085409402847
2022-03-26,17:0,"#Bitcoin is currently $44,317.1703",bitcoin is currently 443171703,0.017532963305711746,0.933922529220581,0.04854445904493332
2022-03-26,17:0,Current BTC Dominance: 42.03% #Bitcoin #Altcoin #Cryptocurrency,current btc 4203 bitcoin altcoin cryptocurrency,0.028458409011363983,0.9438933730125427,0.027648229151964188
2022-03-26,17:0,"Two years ago the price of #Bitcoin was $6,696",two years ago the price of bitcoin was 6696,0.03381147235631943,0.924765408039093,0.04142307862639427
2022-03-26,17:0,"@Rebecca35394061 Not even 500k mc, the dev is based next 1000x gem
Fresh launch too and  Check it out fam WAGMI .. they are also running daily contest 🔥🔥
@GRIMREAPERCOIN #GRIM #GRIMcoin $GRIM EASY 1000x 🚀🚀🚀 #basedDEV #altcoinseason #AltCoinGems #ETH #BTC    #NFTs #十倍潜力 #加密货币 https://t.co/casIUEpVpA",rebecca35394061 not even 500k mc the dev is based next 1000x gem fresh launch too and check it out fam wagmi they are also running daily contest grimreapercoin grim grimcoin grim easy 1000x baseddev altcoinseason altcoingems eth btc nfts 十倍潜力 加密货币,0.029973000288009644,0.9438174366950989,0.026209525763988495
