Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,7:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH  #Cryptocurrency  #NFTs😭",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc eth cryptocurrency nfts,0.5557855367660522,0.43001702427864075,0.01419744174927473
2022-03-29,7:45,"Did you know that you can buy #Bitcoin and other #cryptocurrencies locally in @SPARIreland in #Dublin? 

Check out one of our many #BitcoinATMs scattered around #Ireland

#blockchainireland #batm #Spar #SparIreland #TalbotStreet #Mountjoy https://t.co/UmfCOfTpzJ",did you know that you can buy bitcoin and other cryptocurrencies locally in sparireland in dublin check out one of our many bitcoinatms scattered around ireland blockchainireland batm spar sparireland talbotstreet mountjoy,0.07611563801765442,0.9118548035621643,0.012029597535729408
2022-03-29,7:45,"A Wave Of #Billion-Dollar #Language #AI Startups Is Coming
https://t.co/Z9779s45YE

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/B5DUvocWfk",a wave of billiondollar language ai startups is coming aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.071956567466259,0.9070374369621277,0.02100593037903309
2022-03-29,7:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#StargateFinance  #STG #Terra  #LUNA #Loopring  #LRC #Bitcoin  #BTC #Cardano  #ADA",follow us to receive premium signals from top paid channels for free stargatefinance stg terra luna loopring lrc bitcoin btc cardano ada,0.17867153882980347,0.8141219019889832,0.007206576410681009
2022-03-29,7:45,"#Bitcoin $BTC 
Price: $47,459.60

Areas of Support
Hold Above: $44,347.36

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,015.09
Med: $92,722.98
Long: $111,072.06",bitcoin btc 4745960 areas of support hold 4434736 trends up up up up levels of interest 5401509 9272298 11107206,0.8681021332740784,0.11330236494541168,0.018595442175865173
2022-03-29,7:45,55 days since MicroStrategy last bought #Bitcoin 🤔,55 days since microstrategy last bought bitcoin,0.10120473802089691,0.8815330862998962,0.01726222224533558
2022-03-29,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 29,2022)

#BTC $47458.80
#ETH $3398.78
#BNB $435.31
#DOGE $0.15
#SHIB $0.0000275814
#AXS $70.07
#MANA $2.73
#UNI $11.28
#GM $0.0000379972
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4745880 eth 339878 bnb 43531 doge 015 shib 00000275814 axs 7007 mana 273 uni 1128 gm 00000379972 kishu 00000000020 comments which coins would like to be listed,0.027222655713558197,0.9338133931159973,0.03896402195096016
2022-03-29,7:45,"@giottus @CelerNetwork #CELR $Celr rocks. The future is bridging. Safe, Fast, Secure. #defi #web3 
@Cointelegraph @kucoincom @coinbureau @krakenfx @CoinbaseExch @BTCTN @lyu_johnny #NFTCommmunity #NFT #Metaverse #bridge #multichain #BTC #CELR  #SolanaNFTs #solana #Terra #1000xgem #Crypto",giottus celernetwork celr celr rocks the future is bridging safe fast secure defi web3 cointelegraph kucoincom coinbureau krakenfx coinbaseexch btctn lyujohnny nftcommmunity nft metaverse bridge multichain btc celr solananfts solana terra 1000xgem crypto,0.10756503790616989,0.8779380917549133,0.014496903866529465
2022-03-29,7:45,"@CryptOH10 @nic__carter You don't understand it seems.
#Bitcoin is PoW forever or it's not Bitcoin. That's it.",cryptoh10 niccarter you do not understand it seems bitcoin is pow forever or it is not bitcoin that is it,0.022956164553761482,0.7650370001792908,0.21200679242610931
2022-03-29,7:45,"BITCOIN FELL!

USD $47,449.40 (-0,30%)
Yesterday: +1,28%
Last 30 days: +21,21%

#bitcoin",bitcoin fell usd 4744940 030 128 last 30 2121 bitcoin,0.01579805091023445,0.03962799534201622,0.9445739388465881
2022-03-29,7:45,"@ashwsbreal But my eyes on $50,000 #BTC",ashwsbreal but my eyes on 50000 btc,0.03983578458428383,0.9211739301681519,0.038990285247564316
2022-03-29,7:45,"@myDopamineApp @CelerNetwork #CELR $Celr rocks. The future is bridging. Safe, Fast, Secure. #defi #web3 
@Cointelegraph @kucoincom @coinbureau @krakenfx @CoinbaseExch @BTCTN @lyu_johnny #NFTCommmunity #NFT #Metaverse #bridge #multichain #BTC #CELR  #SolanaNFTs #solana #Terra #1000xgem #Crypto",mydopamineapp celernetwork celr celr rocks the future is bridging safe fast secure defi web3 cointelegraph kucoincom coinbureau krakenfx coinbaseexch btctn lyujohnny nftcommmunity nft metaverse bridge multichain btc celr solananfts solana terra 1000xgem crypto,0.11062896251678467,0.8748536705970764,0.014517311006784439
2022-03-29,7:45,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it succeeds according to the plan that has been set. 

@Andhi_115 
@Ramadha86954366 
@DeswaAswar 

#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",airdropdet this project looks very interesting i am interested and i will support this project until it succeeds according to the plan that has been set andhi115 ramadha86954366 deswaaswar airdrops appledao bitcoin airdropdet bsc,0.41078221797943115,0.5807279944419861,0.008489839732646942
