Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,0:15,"#BTC $40048  $BTC
#ETH $3030.87  $Eth
#BNB $415.74  $Bnb",btc 40048 btc eth 303087 eth bnb 41574 bnb,0.05113570764660835,0.9267376661300659,0.022126594558358192
2022-04-15,0:15,"#Bitcoin Last Price $39963 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 43949
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38471/49426

#Ethereum Last $3024 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34035",bitcoin last price 39963 btc daily 392 43949 42093 48143 bollinger b 3847149426 ethereum last 3024 eth 450 3263 2976 3491 29303596 dm for project price crypto live 34035,0.033622510731220245,0.9319109916687012,0.03446650505065918
2022-04-15,0:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/9AGRDNOMOo",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-15,0:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 14,2022)

#BTC $40004.91
#ETH $3027.82
#BNB $415.42
#DOGE $0.14
#SHIB $0.0000258441
#AXS $47.15
#MANA $2.13
#UNI $9.52
#GM $0.0000216326
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 142022 btc 4000491 eth 302782 bnb 41542 doge 014 shib 00000258441 axs 4715 mana 213 uni 952 gm 00000216326 kishu 00000000014 comments which coins would like to be listed,0.02881111390888691,0.9322713017463684,0.03891753777861595
2022-04-15,0:15,"@TampaBayBitcoin @TampaBitDevs @bennyhodl #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",tampabaybitcoin tampabitdevs bennyhodl bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4698238968849182,0.4997021555900574,0.030473917722702026
2022-04-15,0:15,"@DWhitmanBTC I don't worry about these types because when they die soon, their children will sell the inherited gold into #Bitcoin

It is inevitable.",dwhitmanbtc i do not worry about these types because when they die soon their children will sell the inherited gold into bitcoin it is inevitable,0.03055925853550434,0.9413670897483826,0.028073590248823166
2022-04-15,0:15,@saylor @lexfridman #btc Short idiot saylor :D,saylor lexfridman btc short idiot saylor,0.049446165561676025,0.9196545481681824,0.030899308621883392
2022-04-15,0:15,"@dustinwatchman #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",dustinwatchman bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4879109561443329,0.47341659665107727,0.03867252171039581
2022-04-15,0:15,@Salsaaddict1 @DoNotLose Sounds like the fix is in...hold your #bitcoin tight @thenakedtuna,salsaaddict1 donotlose sounds like the fix is inhold your bitcoin tight thenakedtuna,0.07168736308813095,0.8804340362548828,0.04787866026163101
2022-04-15,0:15,@BitcoinMagazine İf #btc bullish then #DKS bullisher !!!,bitcoinmagazine if btc bullish then dks bullisher,0.08635120838880539,0.8805550932884216,0.03309366852045059
2022-04-15,0:15,"@Cylumfinance This Project has Brighter future
@aladdinvgsteam @Alansmi83991553 @ZoeLay98551400 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance this project has brighter future aladdinvgsteam alansmi83991553 zoelay98551400 cylum cym bnb bsc cryptocurrency binance btc eth,0.15041859447956085,0.8401345014572144,0.009446867741644382
2022-04-15,0:15,"$BTC Sending #Bitcoin  from Miami to Poland, and converted to cash in minutes. 👍",btc sending bitcoin from miami to poland and converted to cash in minutes,0.12732566893100739,0.8614140152931213,0.011260297149419785
2022-04-15,0:15,"@AirdropDet This project looks great and has a great future, it's amazing
@jimmyajadech @Felixtreme008 @made_snd 
#Airdrops #RiceWallet #Bitcoin #AirdropDetective",airdropdet this project looks great and has a great future it is amazing jimmyajadech felixtreme008 madesnd airdrops ricewallet bitcoin airdropdetective,0.41485539078712463,0.576154887676239,0.008989679627120495
