Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,2:45,"TRUST WALLET USER MINING ON TRON TRX NOW!
EARN A LONG TERM INCOME 
https://t.co/szMvyStLxg

#TRX #TRON #cryptocurrency #Crypto #Trustwallet #Binance #cryptowallet #EarnMoneyOnline #MoneyMaker #Bitcoin #CryptoWallet #trust #Platform #mining #earnmoney #EarnCrypto #freeearning https://t.co/kLkcIeNt8E",trust wallet user mining on tron trx now earn a long term income trx tron cryptocurrency crypto trustwallet binance cryptowallet earnmoneyonline moneymaker bitcoin cryptowallet trust platform mining earnmoney earncrypto freeearning,0.18895694613456726,0.798685610294342,0.012357449159026146
2022-04-04,2:45,"@AkelaSolana This is definitely going to be a lambo project

@TaiwoIbiyemi 
@finom1107 
@Idrisolaitan13
@KolawoleAbduls9
@FagbolaI

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana this is definitely going to be a lambo project taiwoibiyemi finom1107 idrisolaitan13 kolawoleabduls9 fagbolai crypto airdrops solana bitcoin nft howl,0.09622591733932495,0.8908801078796387,0.01289395522326231
2022-04-04,2:45,"#BTC $45941  $BTC
#ETH $3490.87  $Eth
#BNB $444.42  $Bnb",btc 45941 btc eth 349087 eth bnb 44442 bnb,0.04752274230122566,0.9287276268005371,0.023749645799398422
2022-04-04,2:45,"#BTC - short alert 🤡💩

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $7,664,115
Price            : $45947

$BTC #BTC $ETH #ETH",btc short alert exchange ftx market btc perp volume 7664115 price 45947 btc btc eth eth,0.03300325572490692,0.9466344714164734,0.020362235605716705
2022-04-04,2:45,"BITCOIN WENT UP!

USD $45,969.35 (+0,37%)
Yesterday: +0,31%
Last 30 days: +17,37%

#bitcoin",bitcoin went up usd 4596935 037 031 last 30 1737 bitcoin,0.9180582165718079,0.06342187523841858,0.018519993871450424
2022-04-04,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 03,2022)

#BTC $45986.83
#ETH $3493.29
#BNB $445.01
#DOGE $0.14
#SHIB $0.0000266493
#AXS $65.73
#MANA $2.70
#UNI $11.75
#GM $0.0000299404
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 032022 btc 4598683 eth 349329 bnb 44501 doge 014 shib 00000266493 axs 6573 mana 270 uni 1175 gm 00000299404 kishu 00000000017 comments which coins would like to be listed,0.025876233354210854,0.9333981871604919,0.04072564095258713
2022-04-04,2:45,"Axionauts stakers have earned over $8,000,000 in #BTC.Stake #Axion, Earn #Bitcoinhttps://t.co/8MdEyKzL7c#Crypto #NFT…",axionauts stakers have earned over 8000000 in btcstake axion earn nft,0.19641973078250885,0.7935069799423218,0.010073378682136536
2022-04-04,2:45,"[⭐️🟡 NEW LISTING⭐️]
[KLH] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing klh being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.042722344398498535,0.9418116211891174,0.015465975739061832
2022-04-04,2:45,"18538) Current #Bitcoin Price is $45965 #BTC #Crypto
Indicators Daily:
RSI: 59.6
MA(20): 44238
MA(50): 41697
MA(200): 48270
Bollinger B. lower/upper: 39655/48822

#Ethereum Price is $3492 #ETH
RSI: 69.5
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.061",18538 current bitcoin price is 45965 btc crypto indicators 596 44238 41697 48270 bollinger b 3965548822 ethereum price is 3492 eth 695 3160 2896 3488 26783642 vaiot 0061,0.02834836021065712,0.928135335445404,0.043516334146261215
2022-04-04,2:45,"@AkelaSolana Great project. To the moon
@StellaStell9 
@DrLambo1 
@Odunerd
@kvng_shedy
@isunrex

#Crypto #Airdrops #Solana #Bitcoin #NFT #HowlsMovingCastle",akelasolana great project to the moon stellastell9 drlambo1 odunerd kvngshedy isunrex crypto airdrops solana bitcoin nft howlsmovingcastle,0.12052720040082932,0.8654471039772034,0.014025772921741009
2022-04-04,2:45,"#GRAMMYsTNT since:2022-04-03_14:41:20_UTC

Bts va a ganar army!!!!!!

#BTSARMY #BTS #BTSxGrammys #BTC #BTS_twt  @BTS_twt",grammystnt bts va a ganar army btsarmy bts btsxgrammys btc btstwt btstwt,0.06042967736721039,0.9223543405532837,0.017216036096215248
2022-04-04,2:45,"@AkelaSolana Great project amazing prospect @call_me_mrcoded @oladfizy @faroukdanju @realkay_032 #Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺,",akelasolana great project amazing prospect callmemrcoded oladfizy faroukdanju realkay032 crypto airdrops solana bitcoin nft howl,0.08591783791780472,0.9000884294509888,0.01399371586740017
2022-04-04,2:45,"@hotfriescoin This platform can make a revolution in business. I've been following this project for some time and I see good results.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #DeFi",hotfriescoin this platform can make a revolution in business i have been following this project for some time and i see good results hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi,0.6009576916694641,0.39040133357048035,0.008640999905765057
2022-04-04,2:45,"Have you bought any #Bitcoin  below $40,000?",have you bought any bitcoin below 40000,0.04256872087717056,0.9239291548728943,0.033502042293548584
2022-04-04,2:45,"The latest #bitcoin block 730334 with 635 transactions was just mined by MARA Pool
Total Fees:0.05538031
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730334 with 635 transactions was just mined by mara pool total block bitcoin btc blockchain analysis,0.025521717965602875,0.9471261501312256,0.02735218033194542
2022-04-04,2:45,"Top 5 #crypto prices with 30m change:

🔴 $XLM #XLM
🔴 $OGN #OGN
🔴 $KLAY #KLAY
🔵 $DOT #DOT

Do you #hodl any #BTC or these #AltCoins?  43798766",top 5 crypto prices with 30m xlm xlm ogn ogn klay klay dot dot do you hodl any btc or these altcoins 43798766,0.04049178585410118,0.9392265677452087,0.020281711593270302
2022-04-04,2:45,My one year of #Bitcoin journey led me to this belief. Stack relentlessly. For now it’s stupid cheap.,my one year of bitcoin journey led me to this belief stack relentlessly for now its stupid cheap,0.17014196515083313,0.77061527967453,0.059242796152830124
2022-04-04,2:45,"#Binance Futures Liquidated On:

🔵 $BAL Worth 271,381 USDT
🟢 $AUDIO Worth 228,167 USDT
🔴 $EOS Worth 243,457 USDT
🔴 $KSM Worth 333,503 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  70120500",binance futures liquidated bal worth 271381 usdt audio worth 228167 usdt eos worth 243457 usdt ksm worth 333503 usdt cryptocurrency cryptotrading altcoins btc 70120500,0.07873319834470749,0.9076874852180481,0.013579295016825199
2022-04-04,2:45,@NFTAssociation @PandaD_NFT We’re going to the moon together guys! #Crypto #Bitcoin #ETH #NFTassociation,nftassociation pandadnft were going to the moon together guys crypto bitcoin eth nftassociation,0.07431984692811966,0.9093970656394958,0.016283100470900536
2022-04-04,2:45,"#GRAMMYsTNT since:2022-04-03_14:41:20_UTC
bts is the best group, my kids are the best

#BTSARMY #BTS #BTSxGrammys #BTC #BTS_twt  @BTS_twt",grammystnt bts is the best group my kids are the best btsarmy bts btsxgrammys btc btstwt btstwt,0.10985997319221497,0.8773926496505737,0.012747421860694885
2022-04-04,2:45,"@AkelaSolana It is my pleasure to participate in this great project

@FagbolaI 
@Olaoluwath @KolawoleAbduls9

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana it is my pleasure to participate in this great project fagbolai olaoluwath kolawoleabduls9 crypto airdrops solana bitcoin nft howl,0.24789148569107056,0.742746114730835,0.009362383745610714
2022-04-04,2:45,The best time to buy a #Bitcoin  is always five years ago.,the best time to buy a bitcoin is always five years ago,0.033720050007104874,0.9350005388259888,0.03127938136458397
2022-04-04,2:45,"$BTC update: 

#BTC is still flirting around the no confirmation zone the one ranging from $44.5-45.5k
Its price action got supported on it until present. 

Holding on this level and confirming it as a new support zone for #Bitcoin, will boost BTC bulls and its price back to $49k",btc btc is still flirting around the no confirmation zone the one ranging from 445455k its price action got supported on it until present holding on this level and confirming it as a new support zone for bitcoin will boost btc bulls and its price back to 49k,0.9281081557273865,0.059952832758426666,0.01193907018750906
2022-04-04,2:45,"@BlueLotusDao @TheBitcoinConf @TheBitcoinConf We invite you to get to know our Génesys Network project @BlueLotusDao and our CEO @Rolando_GSYS

#GenesysNetwork #DAO #Bitcoin #Bitcoin2022 #event #conference #Giveaway",bluelotusdao thebitcoinconf thebitcoinconf we invite you to get to know our génesys network project bluelotusdao and our ceo rolandogsys genesysnetwork dao bitcoin bitcoin2022 event conference giveaway,0.09602022916078568,0.8925357460975647,0.011444062925875187
2022-04-04,2:45,Current #Bitcoin Price is $45987 #BTC #Crypto,current bitcoin price is 45987 btc crypto,0.020012637600302696,0.9464437365531921,0.03354361280798912
2022-04-04,2:45,"@btc_buddhist My fiancés #btc stack is actually solid (that’s why I’m marrying her, I got liquidated)",btcbuddhist my fiancés btc stack is actually solid thats why im marrying her i got liquidated,0.6708089113235474,0.29260435700416565,0.03658672049641609
2022-04-04,2:45,"18537) Current #Bitcoin Price is $45959 #BTC #Crypto
Indicators Daily:
RSI: 59.6
MA(20): 44238
MA(50): 41697
MA(200): 48270
Bollinger B. lower/upper: 39655/48821

#Ethereum Price is $3494 #ETH
RSI: 69.6
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3643

#VAIOT Price: $0.061",18537 current bitcoin price is 45959 btc crypto indicators 596 44238 41697 48270 bollinger b 3965548821 ethereum price is 3494 eth 696 3160 2896 3488 26783643 vaiot 0061,0.029012519866228104,0.9292421340942383,0.041745319962501526
2022-04-04,2:45,"The money has to be fixed. 

Has to. 

#bitcoin",the money has to be fixed has to bitcoin,0.02924109250307083,0.9289087653160095,0.041850145906209946
2022-04-04,2:45,"@Cylumfinance good project sir

@Irfanfi81146398
 
@Iyusnia111
 
@Barong09477366
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project sir irfanfi81146398 iyusnia111 barong09477366 cylum cym bnb bsc cryptocurrency binance btc eth,0.13085484504699707,0.859686553478241,0.009458652697503567
2022-04-04,2:45,@DWhitmanBTC Orange bed..probably own some  #btc 😂,dwhitmanbtc orange bedprobably own some btc,0.08049130439758301,0.9083133339881897,0.011195333674550056
2022-04-04,2:45,"good flush out, trapped shorts. time to send #BTC $BTC  thanks for playing",good flush out trapped shorts time to send btc btc thanks for playing,0.7922059893608093,0.1905706524848938,0.017223380506038666
2022-04-04,2:45,"@louishliu Scammy Sh*tcoins will get you rekt

#BTC only ✊✊✊",louishliu scammy shtcoins will get you rekt btc only,0.04442067816853523,0.9288526773452759,0.026726679876446724
2022-04-04,2:45,"Altcoins and “crypto” are similar to traditional finance cash-grab techniques in the sense that small groups promoting “the future” can cloak their scams in many layers of complexity to siphon as much money out of you with empty promises. In this case, they want your #Bitcoin",altcoins and crypto are similar to traditional finance cashgrab techniques in the sense that small groups promoting the future can cloak their scams in many layers of complexity to siphon as much money out of you with empty promises in this case they want your bitcoin,0.0258974339812994,0.9215360283851624,0.05256650969386101
2022-04-04,2:45,Let’s be honest. #Bitcoin is useless. The only reason bitcoin the talk of the town because it’s the first of it’s kind. 🤷🏽‍♂️,lets be honest bitcoin is useless the only reason bitcoin the talk of the town because its the first of its kind,0.0649660974740982,0.9095844626426697,0.025449493899941444
2022-04-04,2:45,"#Bitcoin  to $50,000 this week, otherwise I will give away $2,500 to one lucky follower! 🚀",bitcoin to 50000 this week otherwise i will give away 2500 to one lucky follower,0.05254919081926346,0.9179913997650146,0.029459422454237938
2022-04-04,2:45,Hotfriescoin project deserves more public attention. It is not surprising that this project has already gathered so many like-minded people and supporters.#hottriescoln #StableProgressiveCoin #oniyup #Airdrop #bouritycampaign #bitcoin #defi #Crypto #BSCGem,hotfriescoin project deserves more public attention it is not surprising that this project has already gathered so many likeminded people and supportershottriescoln stableprogressivecoin oniyup airdrop bouritycampaign bitcoin defi crypto bscgem,0.3637712299823761,0.627020537853241,0.009208179078996181
2022-04-04,2:45,@NFTAssociation @PandaD_NFT Great collection! They are the best in town. Period. #BTC #Crypto #BNB #Avax #ADA,nftassociation pandadnft great collection they are the best in town period btc crypto bnb avax ada,0.4762994349002838,0.5148277282714844,0.008872888050973415
2022-04-04,2:45,"World is slowly and steadily adopting #bitcoin , it's just matter of time until we see it everywhere around us 🔥

#cryptocurrencies #ReduceCryptoTax",world is slowly and steadily adopting bitcoin it is just matter of time until we see it everywhere around us cryptocurrencies reducecryptotax,0.0875997468829155,0.9017648696899414,0.01063542254269123
2022-04-04,2:45,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-04-04,2:45,@elonmusk “I am inspired by curiosity” aka  #Bitcoin #Ethereum #DOGE,elonmusk i am inspired by curiosity aka bitcoin ethereum doge,0.05460762605071068,0.9247421622276306,0.02065020427107811
2022-04-04,2:45,"18536) Current #Bitcoin Price is $45979 #BTC #Crypto
Indicators Daily:
RSI: 59.6
MA(20): 44239
MA(50): 41697
MA(200): 48270
Bollinger B. lower/upper: 39655/48823

#Ethereum Price is $3495 #ETH
RSI: 69.7
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3643

#VAIOT Price: $0.061",18536 current bitcoin price is 45979 btc crypto indicators 596 44239 41697 48270 bollinger b 3965548823 ethereum price is 3495 eth 697 3160 2896 3488 26783643 vaiot 0061,0.029142459854483604,0.9264296889305115,0.0444277785718441
2022-04-04,2:45,"@AkelaSolana It is my pleasure to participate in this great project

@KolawoleAbduls5
 
@Olaoluwath
 
@FagbolaI

#Airdrop
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana it is my pleasure to participate in this great project kolawoleabduls5 olaoluwath fagbolai airdrop crypto airdrops solana bitcoin nft howl,0.20489202439785004,0.7857195138931274,0.009388431906700134
2022-04-04,2:45,@LegendGift8 @BitcoinBrklyn #Bitcoin fixes this,legendgift8 bitcoinbrklyn bitcoin fixes this,0.06522633135318756,0.8984565138816833,0.03631718084216118
2022-04-04,2:45,"get it and keep it. Time and patience. magic potion BTC
#BTC 😎🥳",get it and keep it time and patience magic potion btc btc,0.077939972281456,0.9032955765724182,0.018764467909932137
2022-04-04,2:45,"Abraka dabra, what does the #Bitcoin chart says? I have my orders ready. You?",abraka dabra what does the bitcoin chart says i have my orders ready you,0.05275261029601097,0.9232986569404602,0.023948680609464645
2022-04-04,2:45,"Twitter #Crypto Trending Report!

🔵 Trending 15m: $DENT, $BEL, $DYDX, $ALICE
🔵 Trending 1H: $STMX, $MTL, $ZRX, $SUSHI
🟢 Trending 4H: $SAND, $HNT, $BAT, $PEOPLE
🔴 Trending 1D: $ATA, $ETC, $SKL, $REN

Do you #hodl any #BTC or these #AltCoins?  62945238",twitter crypto trending report trending dent bel dydx alice trending stmx mtl zrx sushi trending sand hnt bat people trending ata etc skl ren do you hodl any btc or these altcoins 62945238,0.028918007388710976,0.9427046179771423,0.02837739698588848
2022-04-04,2:45,"$BTC Latest Block Info: Block 730334 holds 635 transactions for a total of 54,848.34094 #Bitcoin including Block Reward. Block Size 466,339 Bytes",btc latest block block 730334 holds 635 transactions for a total of 5484834094 bitcoin including block reward block size 466339 bytes,0.029797764495015144,0.9469349384307861,0.023267246782779694
2022-04-04,2:45,@Cylumfinance Awesome project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance awesome project cylum cym bnb bsc cryptocurrency binance btc eth,0.07319414615631104,0.9155902862548828,0.01121553685516119
2022-04-04,2:45,"@AkelaSolana Good project
@SoliuAdemola1 
@ENIESA 
@Ajazin1 
@YemiOyelade 
@AdesinaDare11 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl",akelasolana good project soliuademola1 eniesa ajazin1 yemioyelade adesinadare11 crypto airdrops solana bitcoin nft howl,0.11483096331357956,0.8747214674949646,0.010447521694004536
2022-04-04,2:45,"🟩 Block 730334 ⛏ ⛏

📅 4th Apr 2022, 02:41:50 GMT

📣 635 tx with a value of 54,848.341 ₿ ($2.52b 🇺🇸)

📣 distributed to 2,904 recipients 💎🙌

📣 19,002,093.75 ₿ (90.48616%) mined ⛏

📣 1,997,906.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 730334 4th apr 2022 gmt 635 tx with a value of 54848341 252b distributed to 2904 recipients 1900209375 9048616 mined 199790625 remaining bitcoin tictoknextblock,0.04513910412788391,0.9335250854492188,0.021335836499929428
2022-04-04,2:45,"👋 A new block was found on the #Bitcoin network. We're at block height 730334, current #bitcoin price is $45988.26 and there are 199788122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730334 current bitcoin price is 4598826 and there are 199788122690011 sats left to mine,0.024139730259776115,0.9238436818122864,0.05201660841703415
