Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,21:45,@aten_gold @Marvin_Inu Hint🔥: Could also change your life. I only bought BANXA FRA: AC00 share. Big wins waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,atengold marvininu could also change your life i only bought banxa ac00 share big wins waits thank me later for that hint banxaofficial btc bitcoin defi nft,0.0782681256532669,0.904632568359375,0.017099296674132347
2022-03-21,21:45,"Raoul Pal - #Crypto Markets Are ...

https://t.co/NdcM5YPxRQ

#AltcoinDaily #BitBoyCrypto #Bitcoin #BitcoinNews #BitcoinNewsToday #BitcoinPrediction #BitcoinToday #Btc #BtcToday #CoinBureau #CryptoNews #CryptoNewsToday #CryptocurrencyNews #Currency #Eth #Ethereum https://t.co/eIsH2uXM3h",raoul pal crypto markets are altcoindaily bitboycrypto bitcoin bitcoinnews bitcoinnewstoday bitcoinprediction bitcointoday btc btctoday coinbureau cryptonews cryptonewstoday cryptocurrencynews currency eth ethereum,0.035998616367578506,0.9312226176261902,0.03277870640158653
2022-03-21,21:45,"#BTC $41212  $BTC
#ETH $2913.38  $Eth
#BNB $397.05  $Bnb",btc 41212 btc eth 291338 eth bnb 39705 bnb,0.05061192810535431,0.9274576902389526,0.02193041704595089
2022-03-21,21:45,"@lyordbern #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12c made us proud her TA tips have been good",lyordbern bitcoin is still above 41ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12c made us proud her ta tips have been good,0.7815718054771423,0.19531352818012238,0.02311464585363865
2022-03-21,21:45,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/BMJbg41FID",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-21,21:45,"#Bitcoin is threatening the financial system as we know it. 

For this reason, I believe owning zero #Bitcoin is actually more dangerous than holding 2-5% of your net worth in it.",bitcoin is threatening the financial system as we know it for this reason i believe owning zero bitcoin is actually more dangerous than holding 25 of your net worth in it,0.029327435418963432,0.5483654141426086,0.42230719327926636
2022-03-21,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 21,2022)

#BTC $41222.13
#ETH $2913.99
#BNB $397.41
#DOGE $0.12
#SHIB $0.0000230045
#AXS $50.30
#MANA $2.41
#UNI $9.30
#GM $0.0000267156
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 212022 btc 4122213 eth 291399 bnb 39741 doge 012 shib 00000230045 axs 5030 mana 241 uni 930 gm 00000267156 kishu 00000000014 comments which coins would like to be listed,0.027415500953793526,0.9342963695526123,0.03828815743327141
2022-03-21,21:45,"BITCOIN FELL!

USD $41,232.38 (-0,00%)
Yesterday: -2,37%
Last 30 days: +3,10%

#bitcoin",bitcoin fell usd 4123238 000 237 last 30 310 bitcoin,0.017987601459026337,0.0349816232919693,0.9470307230949402
2022-03-21,21:45,@GaryGensler If you care about climate. Ban #Bitcoin,garygensler if you care about climate ban bitcoin,0.035504210740327835,0.9352082014083862,0.0292875524610281
2022-03-21,21:45,"@coinadam75 @defichain #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12c made us proud her TA tips have been good",coinadam75 defichain bitcoin is still above 41ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12c made us proud her ta tips have been good,0.7664881944656372,0.20884652435779572,0.02466532401740551
