Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,21:45,"A new project
#Pounderprotocol  #crypto
#Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi",a new project pounderprotocol crypto bitcoin hiddengem btc cryptocurrency defi,0.0959140807390213,0.8939762115478516,0.01010967418551445
2022-05-04,21:45,"@TiborPNagyJr With American angel missionaries working 24/7 to save the world, who worries about the impact of this African country using #bitcoin? And you are always on stand buy to save Africa from itself downloading your unsolicited advice.",tiborpnagyjr with american angel missionaries working 247 to save the world who worries about the impact of this african country using bitcoin and you are always on stand buy to save africa from itself downloading your unsolicited advice,0.0973581075668335,0.8856339454650879,0.01700795441865921
2022-05-04,21:45,"#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita
#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC
#SaitamaToken
#SaitamaInuToken #Saitama400k #SAITAMACOMMUNITY #SaitamaLLC 

#UseSaitaMaskPro 

🔥🐺🔥WOLF🐺PACK🔥🐺🔥 https://t.co/MuQoxxEbpU",saitama saitamawolfpack saitamainu saitamask saita crypto cryptocurrency cryptonews ethereum bitcoin eth btc saitamatoken saitamainutoken saitama400k saitamacommunity saitamallc usesaitamaskpro wolfpack,0.054199930280447006,0.9270318150520325,0.01876821368932724
2022-05-04,21:45,"@CryptoChihiro At the moment, I'm bullish on #bitcoin, which is attempting to make some big gains, as well as $SYS.

Which has successfully enabled everything on the #ethereum network.",cryptochihiro at the moment i am bullish on bitcoin which is attempting to make some big gains as well as sys which has successfully enabled everything on the ethereum network,0.8773406147956848,0.11106570065021515,0.011593746952712536
2022-05-04,21:45,"@CaptainSiddh @martinsbbq @Dooowta @BitcoinMagazine Indeed, ask everyone everywhere you go to accept #bitcoin.  Grassroots, people - step up your game.",captainsiddh martinsbbq dooowta bitcoinmagazine indeed ask everyone everywhere you go to accept bitcoin grassroots people step up your game,0.09332384914159775,0.8911391496658325,0.015537037514150143
2022-05-04,21:45,"@blockchainOT @Metav_Insider Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Btcta01 tweets and predictions, she knows a lot when it comes to $btc I’ve been holding firmly… #FOMC #BTC #NFTCommumity 

Follow her",blockchainot metavinsider despite these pullback weve had not quite long am still confident bitcoin sees another high this year however everyone should follow btcta01 tweets and predictions she knows a lot when it comes to btc ive been holding firmly fomc btc nftcommumity follow her,0.30278369784355164,0.6837287545204163,0.013487480580806732
2022-05-04,21:45,@CryptoTownEU Lost money with a #Bitcoin trade recently? This is because you haven’t heard of the @mstrade trading Terminal yet! Try to use @mstrade trading Terminal. There are many useful tools and features which will help you a lot!,cryptotowneu lost money with a bitcoin trade recently this is because you haven not heard of the mstrade trading terminal yet try to use mstrade trading terminal there are many useful tools and features which will help you a lot,0.10458692908287048,0.8757348656654358,0.01967829279601574
2022-05-04,21:45,"1 Bitcoin ( #BTC )
Dollar: 39,748.58$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,98.96$ 

1 Ethereum ( #ETH )
Dollar: 2,936.74$ 

1 Ripple ( #XRP )
Dollar: 0.64293$ 

Date: 4 May 2022 21:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3974858 1 bitcoin cash bch 29896 1 ethereum eth 293674 1 ripple xrp 064293 4 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04251369088888168,0.9375517964363098,0.019934548065066338
2022-05-04,21:45,Employment numbers are showing that nobody wants to be wage slaves anymore. #Bitcoin is like a long stage rocket booster for reaching that orbit.,employment numbers are showing that nobody wants to be wage slaves anymore bitcoin is like a long stage rocket booster for reaching that orbit,0.08680958300828934,0.7718008160591125,0.1413896381855011
2022-05-04,21:45,Who else feels like we're on the verge of experiencing another major bull market run? 📈 #crypto #bull #btc #dogecoin,who else feels like we are on the verge of experiencing another major bull market run crypto bull btc dogecoin,0.03576488420367241,0.6862139105796814,0.2780211865901947
2022-05-04,21:45,"@SoccerFan_io Good project
#bitcoin #RUNE #nft
#airdrop
@Kaaled43960366 
@pocouo3 
@fabe126",soccerfanio good project bitcoin rune nft airdrop kaaled43960366 pocouo3 fabe126,0.09367355704307556,0.8902367949485779,0.016089608892798424
2022-05-04,21:45,"@Hedgeye @smallcapsteve @TheDeepDive_ca I have a feeling you lost a lot of clients' respect for misleading them on #Bitcoin. 

Proof of Salt.",hedgeye smallcapsteve thedeepdiveca i have a feeling you lost a lot of clients respect for misleading them on bitcoin proof of salt,0.0992087870836258,0.6928802728652954,0.2079109251499176
2022-05-04,21:45,"@mikepompeo Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",mikepompeo crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow berniedoranfx for guide on btc earning tips tweets,0.05657539889216423,0.9081752896308899,0.03524930775165558
2022-05-04,21:45,"@NASA Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",nasa crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow berniedoranfx for guide on btc earning tips tweets,0.05175616219639778,0.912104606628418,0.036139197647571564
2022-05-04,21:45,"@AltcoinDailyio Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",altcoindailyio crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow berniedoranfx for guide on btc earning tips tweets,0.06441794335842133,0.9003467559814453,0.03523536026477814
2022-05-04,21:45,@natbrunell Your intellect is so hot! #Bitcoin,natbrunell your intellect is so hot bitcoin,0.07134915143251419,0.8988562226295471,0.02979459799826145
2022-05-04,21:45,"@BitcoinMagazine Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 41 - MILD FEAR at the moment with price of 39813.128858476751 usd, so what do you think about the current #Bitcoin state?",bitcoinmagazine our analytical team has done a detailed analysis regarding btc and its fear and greed index is 41 mild fear at the moment with price of 39813128858476751 usd so what do you think about the current bitcoin state,0.04120010882616043,0.9298672676086426,0.02893257513642311
2022-05-04,21:45,"@BTCTN Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",btctn crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow berniedoranfx for guide on btc earning tips tweets,0.05527942255139351,0.9114800691604614,0.033240579068660736
2022-05-04,21:45,"@scottmelker Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",scottmelker crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow berniedoranfx for guide on btc earning tips tweets,0.05852954089641571,0.9064558744430542,0.03501462563872337
2022-05-04,21:45,"@sirhottest Because the money is broken.
#bitcoin fixes it.",sirhottest because the money is broken bitcoin fixes it,0.06217234954237938,0.8693073391914368,0.06852032989263535
2022-05-04,21:45,"@BitcoinMagazine Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",bitcoinmagazine crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow berniedoranfx for guide on btc earning tips tweets,0.056530386209487915,0.9078690409660339,0.03560063615441322
