Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,14:15,"#BTC $42630  $BTC
#ETH $3245.79  $Eth
#BNB $421.56  $Bnb",btc 42630 btc eth 324579 eth bnb 42156 bnb,0.05739026144146919,0.9201313257217407,0.022478481754660606
2022-04-10,14:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/gGkRwfYuv4,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-10,14:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 10,2022)

#BTC $42619.88
#ETH $3243.83
#BNB $421.83
#DOGE $0.16
#SHIB $0.0000251143
#AXS $50.25
#MANA $2.29
#UNI $10.00
#GM $0.0000249932
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 102022 btc 4261988 eth 324383 bnb 42183 doge 016 shib 00000251143 axs 5025 mana 229 uni 1000 gm 00000249932 kishu 00000000015 comments which coins would like to be listed,0.02854689583182335,0.9357107877731323,0.03574226051568985
2022-04-10,14:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/v9srJGlWxS",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-10,14:15,@elonmusk This was #BTC ATH ser 🎯,elonmusk this was btc ath ser,0.025738177821040154,0.9448940753936768,0.029367798939347267
2022-04-10,14:15,"@CryptoX_Trader Nah, bitcoin is driving the #adoption of #bitcoin.",cryptoxtrader nah bitcoin is driving the adoption of bitcoin,0.28519368171691895,0.7057881355285645,0.009018205106258392
2022-04-10,14:15,"27742) #Bitcoin Last Price $42609 #BTC 🚀
Daily Indicators:
RSI: 45.3
MA(20): 44846
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41325/48368

#Ethereum Last $3245 #ETH
RSI: 53.8
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",27742 bitcoin last price 42609 btc daily 453 44846 41875 48221 bollinger b 4132548368 ethereum last 3245 eth 538 3275 2933 3491 29663584 dm for project price crypto live,0.03776819258928299,0.9309816360473633,0.03125014156103134
2022-04-10,14:15,"Btc Unique Tweet Quantity 

Last 30 Days
#btc #bitcoin #cryptocurrency
More Detail
👉https://t.co/FdYqdKtp3w https://t.co/P5rU69jLml",btc unique tweet quantity last 30 days btc bitcoin cryptocurrency more detail,0.02367713302373886,0.9276835322380066,0.048639342188835144
2022-04-10,14:15,"@saylor Fantastic utility Token on ethereum Sape +Bsape @SAPEOFFICIALETH 

#crypto #btc #eth #binance  #nfts #1000×gems
 #bsape  #sape #safuape 
Don't forget to check out the official page 
 official page @sapeofficialeth https://t.co/HTSSS2jgCs",saylor fantastic utility token on ethereum sape bsape sapeofficialeth crypto btc eth binance nfts 1000gems bsape sape safuape do not forget to check out the official page official page sapeofficialeth,0.033177122473716736,0.9435027837753296,0.023320024833083153
2022-04-10,14:15,"@ShibInfo $SHIB Show your respect to those who love you and those who invest in you. Maybe this is your last chance. If you don't travel to new heights now, everyone will leave you. Show it to us if you're big. Or you'll be erased and forgotten.#SHIB $BTC #Bitcoin $ETH $BNB $XRP #Metaverse https://t.co/3GAkHevyRq",shibinfo shib show your respect to those who love you and those who invest in you maybe this is your last chance if you do not travel to new heights now everyone will leave you show it to us if you are big or you will be erased and forgottenshib btc bitcoin eth bnb xrp metaverse,0.03758174553513527,0.9233825206756592,0.03903573378920555
2022-04-10,14:15,"DylDawg found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/sIjFAVdxbp #cryptocurrency #404959 https://t.co/TcjPorny6A",dyldawg found bitcoin in a green vault at this location join me playing coinhuntworld it is awesome cryptocurrency 404959,0.0715196505188942,0.9119922518730164,0.016488095745444298
2022-04-10,14:15,@ellyson30 almost all altcoins are copy and paste #Bitcoin with POS infrastructure controlled by a few ppl. That’s not crypto. It’s Wall street with different CEO’s. I’m not saying every single one is like that but it’s 95% of them and that’s a generous number.,ellyson30 almost all altcoins are copy and paste bitcoin with pos infrastructure controlled by a few ppl thats not crypto its wall street with different ceos im not saying every single one is like that but its 95 of them and thats a generous number,0.03158620744943619,0.9462217688560486,0.022191988304257393
2022-04-10,14:15,"@ScottieTash 💟BRILLIANT FUTURE💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi #ENJIN #EJN
#Enjin #NFTCommunity #NFTGiveaway

💢Peace on all, good LUCK💢

Enjin:
0x072302384Bdf3269Bdf99b25b893C71e8Fb6B812

💟BRILLIANT FUTURE💟",scottietash brilliant future ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi enjin ejn enjin nftcommunity nftgiveaway peace on all good luck 0x072302384bdf3269bdf99b25b893c71e8fb6b812 brilliant future,0.11168776452541351,0.8697862029075623,0.01852601394057274
2022-04-10,14:15,@FULLMETALHODL3 @elonmusk Shit coins are an attack on #bitcoin and an attack on bitcoin is an attack on freedom. Anyone shilling them should be suspect. Especially the world's richest man who profited the most. He has the most to lose with the success of #btc. Fiat billionaires are not #bitcoin s friends.,fullmetalhodl3 elonmusk shit coins are an attack on bitcoin and an attack on bitcoin is an attack on freedom anyone shilling them should be suspect especially the world richest man who profited the most he has the most to lose with the success of btc fiat billionaires are not bitcoin friends,0.024456430226564407,0.8221827149391174,0.15336085855960846
2022-04-10,14:15,What is your favourite crypto slang word? #Bitcoin,what is your favourite crypto slang word bitcoin,0.023330558091402054,0.9119660258293152,0.06470340490341187
2022-04-10,14:15,"@lotme_official This is definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@Alqiyaasiyy
@olamile77470389
@albarkiyyy
@Linkkzyy
@PopoolaAbdulHa3

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺

BhPL2NxRmfg1SoMiMQ2pkQDccQD2thJyYgZCUyqKAvHT",lotmeofficial this is definitely going to be huge as the team has been an inspiration i am so glad to be part of this alqiyaasiyy olamile77470389 albarkiyyy linkkzyy popoolaabdulha3 crypto airdrops solana bitcoin nft howl bhpl2nxrmfg1somimq2pkqdccqd2thjyygzcuyqkavht,0.566936731338501,0.42090997099876404,0.012153214775025845
2022-04-10,14:15,@keilzuu Internet is down and everyone buys the #Bitcoin dip on the weekends,keilzuu internet is down and everyone buys the bitcoin dip on the weekends,0.014441760256886482,0.208711639046669,0.7768465876579285
2022-04-10,14:15,"@OuterRingMMO #bitcoin price can go down, but realized cap not so much, thanks to hodlers. In fact realized

cap (average cost price of all 19M BTC / 80M utxo) is near ATH at $466B.I expect $100K BTC at ~$750B realized cap

Bravo @bnbt_ix Made us proud her tweets tips have been superb",outerringmmo bitcoin price can go down but realized cap not so much thanks to hodlers in fact realized cap average cost price of all 19m btc 80m utxo is near ath at 466bi expect 100k btc at 750b realized cap bravo bnbtix made us proud her tweets tips have been superb,0.29242920875549316,0.6449130773544312,0.06265772879123688
2022-04-10,14:15,“Why not opt into a financial system that is built on trustless verifiability rather than unverifiable trust?“ @allenf32 on #bitcoin,why not opt into a financial system that is built on trustless verifiability rather than unverifiable trust allenf32 on bitcoin,0.08016355335712433,0.9040662050247192,0.015770239755511284
2022-04-10,14:15,"@MrCryptoMist So just based on sentiment alone, #BTC rally may not be close to being over just yet
Key levels such as $45100 &amp; the 50-week EMA flipping into support would confirm this

@Tz4hol is a super underrated bitcoiner
I’ve been taking her twets TA &amp; I’ve been doing great  

Follow her",mrcryptomist so just based on sentiment alone btc rally may not be close to being over just yet key levels such as 45100 the 50week ema flipping into support would confirm this tz4hol is a super underrated bitcoiner ive been taking her twets ta ive been doing great follow her,0.8497807383537292,0.1366352140903473,0.013584067113697529
2022-04-10,14:15,"@hotfriescoin
HotFriesCoin think Stable Coin is a very important innovation to facilitate the adoption of cryptocurrency. HotFriesCoin are making De-Fi simple #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",hotfriescoin hotfriescoin think stable coin is a very important innovation to facilitate the adoption of cryptocurrency hotfriescoin are making defi simple hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.16811786592006683,0.8229401111602783,0.008941973559558392
2022-04-10,14:15,Is there a #bitcoin #BTC only news site out there?,is there a bitcoin btc only news site out there,0.040937356650829315,0.939071774482727,0.01999082788825035
2022-04-10,14:15,"#Binance Futures Liquidated On:

🔴 $THETA Worth 232,118 USDT
🔴 $XLM Worth 263,219 USDT
🟢 $OMG Worth 563,414 USDT
🔵 $SKL Worth 211,767 USDT

#BTC  51899296",binance futures liquidated theta worth 232118 usdt xlm worth 263219 usdt omg worth 563414 usdt skl worth 211767 usdt btc 51899296,0.11988568305969238,0.8665117025375366,0.013602662831544876
2022-04-10,14:15,"@MoonOverlord #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.6k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",moonoverlord bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 426k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.12849347293376923,0.8362236618995667,0.03528282791376114
2022-04-10,14:15,Weekly market update out in 30 mins 🔥🔥🔥 this one is action-packed… #cryptocurrency #bitcoin #cro,weekly market update out in 30 mins this one is actionpacked cryptocurrency bitcoin cro,0.0295222457498312,0.9408639073371887,0.029613807797431946
2022-04-10,14:15,"27741) #Bitcoin Last Price $42611 #BTC 🚀
Daily Indicators:
RSI: 45.2
MA(20): 44846
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41323/48369

#Ethereum Last $3245 #ETH
RSI: 53.8
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",27741 bitcoin last price 42611 btc daily 452 44846 41875 48221 bollinger b 4132348369 ethereum last 3245 eth 538 3275 2933 3491 29663584 dm for project price crypto live,0.036810021847486496,0.9317882061004639,0.031401779502630234
2022-04-10,14:15,@phjlljp where are you man?!? #bitcoinmiami2022 #Bitcoin2022 #bitcoin #plebnet tired and off the grid i imagine 😉,phjlljp where are you man bitcoinmiami2022 bitcoin2022 bitcoin plebnet tired and off the grid i imagine,0.028677113354206085,0.5011033415794373,0.47021958231925964
2022-04-10,14:15,"$DNT is the best coin to buy whenever BTC goes down.  

The name is better  for your answer .. 

#cryptocurrency #cryptosignal  #pumps 
#btc #Bitcoin  #altcoinseason",dnt is the best coin to buy whenever btc goes down the name is better for your answer cryptocurrency cryptosignal pumps btc bitcoin altcoinseason,0.03899677097797394,0.9209166765213013,0.0400865338742733
2022-04-10,14:15,"JUST IN: 🇬🇧 Bank of England governor says #Bitcoin and #cryptocurrency create an ""opportunity for the downright criminal.""",just bank of england governor says bitcoin and cryptocurrency create an opportunity for the downright criminal,0.472137987613678,0.5118259787559509,0.016035964712500572
2022-04-10,14:15,@rovercrc #btc 100k in year 💎🙌💎🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀💯✅🚀🚀🚀🚀🌙🌙🌙🌙🌙,rovercrc btc 100k in year,0.19132474064826965,0.7814655900001526,0.027209680527448654
2022-04-10,14:15,"@B1TC01N_B01 So just based on sentiment alone, #BTC rally may not be close to being over just yet
Key levels such as $45100 &amp; the 50-week EMA flipping into support would confirm this

@Tz4hol is a super underrated bitcoiner
I’ve been taking her twets TA &amp; I’ve been doing great  

Follow her",b1tc01nb01 so just based on sentiment alone btc rally may not be close to being over just yet key levels such as 45100 the 50week ema flipping into support would confirm this tz4hol is a super underrated bitcoiner ive been taking her twets ta ive been doing great follow her,0.8598973155021667,0.12615908682346344,0.013943640515208244
2022-04-10,14:15,@eToro no + I need help recovering my hacked Coinbase + my meta mask was hacked + my trust wallet account was hacked + need help writing an essay + need a spell checker + my instagram was hacked + NFT + #Bitcoin,etoro no i need help recovering my hacked coinbase my meta mask was hacked my trust wallet account was hacked need help writing an essay need a spell checker my instagram was hacked nft bitcoin,0.026296894997358322,0.7844617366790771,0.18924137949943542
2022-04-10,14:15,The descending wedge on the 4H  is a trap. The daily shows strong rejection and weekly is also respecting the death cross. I wouldn’t take longs here #Btc,the descending wedge on the 4h is a trap the daily shows strong rejection and weekly is also respecting the death cross i wouldn not take longs here btc,0.17623718082904816,0.7991266250610352,0.024636143818497658
2022-04-10,14:15,"Every worker has a paycheck is the same way every Crypto #hodlers will have a payday.
Which crypto are you #Hodling.
 #Bitcoin #crypto #jaycoin",every worker has a paycheck is the same way every crypto hodlers will have a payday which crypto are you hodling bitcoin crypto jaycoin,0.024680791422724724,0.9012095332145691,0.07410969585180283
2022-04-10,14:15,"@cloudzombi So just based on sentiment alone, #BTC rally may not be close to being over just yet
Key levels such as $45100 &amp; the 50-week EMA flipping into support would confirm this

@Tz4hol is a super underrated bitcoiner
I’ve been taking her twets TA &amp; I’ve been doing great  

Follow her",cloudzombi so just based on sentiment alone btc rally may not be close to being over just yet key levels such as 45100 the 50week ema flipping into support would confirm this tz4hol is a super underrated bitcoiner ive been taking her twets ta ive been doing great follow her,0.8584200739860535,0.1271272599697113,0.014452755451202393
2022-04-10,14:15,"@natbrunell @fold_app Congrats Nat, a piece of advice, focus on #Bitcoin only and remove the word “crypto” from your vocabulary.",natbrunell foldapp congrats nat a piece of advice focus on bitcoin only and remove the word crypto from your vocabulary,0.026431791484355927,0.920149564743042,0.05341866984963417
2022-04-10,14:15,@saylor Same things are happening in the world by having different perspective about #bitcoin,saylor same things are happening in the world by having different perspective about bitcoin,0.03744317591190338,0.9223436713218689,0.04021308571100235
2022-04-10,14:15,KrytpStar Delegatators! Reward for cycle 470 complete! We had 987 delegators in the cycle and paid out 239.08 XTZ in rewards. #kryptstar #tezos #rewards #kryptstarstaking #bitcoin #tezforce,krytpstar delegatators reward for cycle 470 complete we had 987 delegators in the cycle and paid out 23908 xtz in rewards kryptstar tezos rewards kryptstarstaking bitcoin tezforce,0.251038521528244,0.7351447343826294,0.013816720806062222
2022-04-10,14:15,I start buying #BTC under 20k$...not ealier. I am sure we will see those prices again.,i start buying btc under 20k not ealier i am sure we will see those prices again,0.2566150426864624,0.7327247262001038,0.010660247877240181
2022-04-10,14:15,#dogecoin is a #bitcoin clone that functions better for transactions.,dogecoin is a bitcoin clone that functions better for transactions,0.1699175089597702,0.8215304613113403,0.00855202879756689
2022-04-10,14:15,@hotfriescoin This project looks very interesting. I have high hopes for it in the future. I hope I'm not alone. There are many more.#hotfriescoin #StableProgressiveCoin #onlyup #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,hotfriescoin this project looks very interesting i have high hopes for it in the future i hope i am not alone there are many morehotfriescoin stableprogressivecoin onlyup bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.10144159197807312,0.8856453895568848,0.01291300542652607
2022-04-10,14:15,"Twitter #btc plebs.. I need 130 follows to reach 1k, follow and I’ll follow back",twitter btc plebs i need 130 follows to reach 1k follow and ill follow back,0.15595638751983643,0.8222333788871765,0.021810287609696388
2022-04-10,14:15,"27740) #Bitcoin Last Price $42610 #BTC 🚀
Daily Indicators:
RSI: 45.3
MA(20): 44846
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41325/48368

#Ethereum Last $3244 #ETH
RSI: 53.8
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",27740 bitcoin last price 42610 btc daily 453 44846 41875 48221 bollinger b 4132548368 ethereum last 3244 eth 538 3275 2933 3491 29663584 dm for project price crypto live,0.03798026591539383,0.9313824772834778,0.03063727729022503
2022-04-10,14:15,"@Altcoin_ink #bitcoin price can go down, but realized cap not so much, thanks to hodlers. In fact realized

cap (average cost price of all 19M BTC / 80M utxo) is near ATH at $466B.I expect $100K BTC at ~$750B realized cap

Bravo @bnbt_ix Made us proud her tweets tips have been superb",altcoinink bitcoin price can go down but realized cap not so much thanks to hodlers in fact realized cap average cost price of all 19m btc 80m utxo is near ath at 466bi expect 100k btc at 750b realized cap bravo bnbtix made us proud her tweets tips have been superb,0.3094135820865631,0.641701877117157,0.04888453707098961
2022-04-10,14:15,"Pls donate your dollar today.   Help people!!!
#btc #eth #tron #xrp.  #ripple",pls donate your dollar today help people btc eth tron xrp ripple,0.15257224440574646,0.8360563516616821,0.01137140579521656
2022-04-10,14:15,"@CryptoGemsCom Hopefully the market moves as predicted, It takes a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",cryptogemscom hopefully the market moves as predicted it takes a big move in the market that will be a new history in crypto btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy,0.14490823447704315,0.8458117842674255,0.009280038997530937
2022-04-10,14:15,"@coinbureau #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.6k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",coinbureau bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 426k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.12927594780921936,0.8174231648445129,0.05330090597271919
2022-04-10,14:15,"@coinbureau What do you think about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL at the moment, with price of 42581.264940027534 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",coinbureau what do you think about the current bitcoin state since its fear and greed index is 52 neutral at the moment with price of 42581264940027534 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04313870519399643,0.9264044165611267,0.030456865206360817
