Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,10:0,"Seamore the Seal is worth 0.00095089 BTC right now!

BTC = $44568.7699
Beanie = $42.38
#Bitcoin https://t.co/X1VJCsAN0q",seamore the seal is worth 000095089 btc right now btc 445687699 beanie 4238 bitcoin,0.048365820199251175,0.9236987233161926,0.02793540060520172
2022-03-27,10:0,"Grammar Correction using Python: https://t.co/TI1xMGDE5G

Crypto #BTC #API3 #ATOM #DOT #cosmos #atom #kripto #kriptoparalar #teknikanaliz #slp",grammar correction using crypto btc api3 atom dot cosmos atom kripto kriptoparalar teknikanaliz slp,0.04616520181298256,0.9302863478660583,0.023548439145088196
2022-03-27,10:0,1 BTC Price: Bitstamp 44562.01 USD #BTC #Bitcoin 2022-03-27 06:00 https://t.co/320UDLCNij,1 btc bitstamp 4456201 usd btc bitcoin 20220327,0.041132666170597076,0.9363783001899719,0.022489039227366447
2022-03-27,10:0,"Historical #BTC prices for Mar 27th

2022 - $44627
2021 - $54864
2020 - $6647
2019 - $3992
2018 - $7945
2017 - $1003
2016 - $423
2015 - $248
2014 - $549
2013 - $86
2012 - $4.79
2011 - $0.83",historical btc prices for mar 27th 2022 44627 2021 54864 2020 6647 2019 3992 2018 7945 2017 1003 2016 423 2015 248 2014 549 2013 86 2012 479 2011 083,0.02447601780295372,0.9164038896560669,0.05912012606859207
2022-03-27,10:0,"https://t.co/t6kVcSK6IH

Crypto market:
$ZIL +64.6% 🚀
$CVX +15.43% 🚀
$FXS +13.98% 🚀
$VET +11.71% 🚀

$JUNO -5.34% 📉
$AXS -3.85% 📉

#ZIL #CVX #FXS #VET #JUNO #AXS #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/5eoJ64alfo",crypto zil 646 cvx 1543 fxs 1398 vet 1171 juno 534 axs 385 zil cvx fxs vet juno axs bitcoin ethereum crypto altseason,0.036519791930913925,0.9431855082511902,0.02029470168054104
2022-03-27,10:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +7.58
#ETH      [Short]  +6.90
#ADA     [Long ] -20.00
#SOL     [Long ]  -30.50
#XRP     [Short]   +7.20
#BNB [Short] -1.50
#LUNA   [Short] +12.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/NuNiL8y6O3",predictions in progress position current profitusdt btc short 758 eth short 690 ada long 2000 sol long 3050 xrp short 720 bnb short 150 luna short 1260 binance,0.03828546404838562,0.9330223202705383,0.02869223989546299
2022-03-27,10:0,One Bitcoin now worth $44578.56@bitstamp. High $44959.000. Low $44167.000. Market Cap $846.778 Billion #bitcoin https://t.co/jnP2bB7fQi,one bitcoin now worth 4457856bitstamp high 44959000 low 44167000 market cap 846778 billion bitcoin,0.05583313852548599,0.8755429983139038,0.06862383335828781
2022-03-27,10:0,One Bitcoin now worth $44568.770. Market Cap $846.592 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 44568770 market cap 846592 billion based on coindesk bpi bitcoin,0.0623052641749382,0.9189289212226868,0.018765833228826523
2022-03-27,10:0,"strategy: 5010HL1h atr20d: 2073.79

27 Mar 2022 10:00:02 UTC
🔄 'None' 19:00:02 JST
--- 45110.5  long_entry_trigger
 &gt;  44533.0  last_price $BTC/USD
--- 43589.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 207379 27 mar 2022 utc none jst 451105 longentrytrigger gt 445330 lastprice btcusd 435895 shortentrytrigger btcusd perpetual contract on bitmex,0.0344320684671402,0.9379340410232544,0.027633916586637497
2022-03-27,10:0,"Bitcoin - BTC
Price: $44,588.40
Change in 1h: -0.0955455%
Market cap: $846,963,845,289.44
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4458840 change in 00955455 market 84696384528944 1 bitcoin btc,0.025679312646389008,0.8369957208633423,0.1373249590396881
