Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,3:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Website: https://t.co/bUaR4kFuQG
Discord: https://t.co/wZrMS2G81K https://t.co/PFgPTM7pZZ",seasonaltokens cryptomining cyclicalinvesting btc,0.10818132758140564,0.818943440914154,0.07287528365850449
2022-06-13,3:45,"Good morning #Bitcoin

Who is buying the Dip?? 🥵",good morning bitcoin who is buying the dip,0.18548496067523956,0.8013895750045776,0.013125508092343807
2022-06-13,3:45,"#Bitcoin $BTC 
Price: $25,482.44

Areas of Support
MUST Hold Above: $22,679.37

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,673.08
Med: $39,970.07
Long: $90,335.97",bitcoin btc 2548244 areas of support must hold 2267937 trends dn dn dn dn levels of interest 2867308 3997007 9033597,0.03346933051943779,0.940330445766449,0.026200223714113235
2022-06-13,3:45,"#BTC 

25K.   @ -63% *current *
20K    @ -70%
13.8K @ -80%

I still believe there’s a chance it could be a huge run up like we did last year.

Or Get ready to see the prices Bounce around those ranges for who knows how long.",btc 25k 63 current 20k 70 138k 80 i still believe theres a chance it could be a huge run up like we did last year or get ready to see the prices bounce around those ranges for who knows how long,0.5583211779594421,0.28889480233192444,0.1527840793132782
2022-06-13,3:45,Billionaire Stan Druckenmiller Prefers #Bitcoin Over Gold in ‘Inflationary Bull Market’ https://t.co/WyBUxbwMpu via @coinjupiter,billionaire stan druckenmiller prefers bitcoin over gold in inflationary bull market via coinjupiter,0.0737416073679924,0.9039875864982605,0.022270819172263145
2022-06-13,3:45,@unusual_whales Next is 20k! #BTC,unusualwhales next is 20k btc,0.027434561401605606,0.9437752962112427,0.028790121898055077
2022-06-13,3:45,"@RyanSAdams Then you don't understand how it works, how it's connected, or where it's liquidity comes from. Your foolish statement should read: #Bitcoin is not crypto. Exchanges, VC's, DAO's, and crypto are DeFi.",ryansadams then you do not understand how it works how it is connected or where it is liquidity comes from your foolish statement should bitcoin is not crypto exchanges vc dao and crypto are defi,0.03176179155707359,0.9238446354866028,0.04439360275864601
2022-06-13,3:45,"@WClementeIII Hey, I still need some serious spending money in 3-5 years Will.  It can’t all be for the the grandkids!! #Bitcoin",wclementeiii hey i still need some serious spending money in 35 years will it can not all be for the the grandkids bitcoin,0.18589548766613007,0.7919594645500183,0.02214502915740013
2022-06-13,3:45,"@dogeattache No surprise even if #BTC trade at that price with this panic. One thing is clear, bear market relief rally will be huge this time whenever this happens and I expect this will happen this Wednesday 🤞🤞🤞",dogeattache no surprise even if btc trade at that price with this panic one thing is clear bear market relief rally will be huge this time whenever this happens and i expect this will happen this wednesday,0.383129358291626,0.5940037369728088,0.02286693826317787
2022-06-13,3:45,"I woke at $25000
#bitcoin",i woke at 25000 bitcoin,0.03796365112066269,0.9011867046356201,0.06084967032074928
2022-06-13,3:45,"How it started...How it's goingBitcoin/CryptocurrencyConvicted Felon ""Wolf of Wall Street"" Jordan Belfort #btc #eth #…",how it startedhow it is goingbitcoincryptocurrencyconvicted felon wolf of wall street jordan belfort btc eth,0.05525980144739151,0.9228989481925964,0.021841255947947502
2022-06-13,3:45,Bought some #ETH and #BTC here,bought some eth and btc here,0.14539729058742523,0.8427071571350098,0.011895527131855488
