Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,19:45,MIAMI SUN 🌞ATTACKED TO #BITCOIN ?,miami sun attacked to bitcoin,0.0382353775203228,0.9382951259613037,0.023469483479857445
2022-04-11,19:45,"@RfCoin I think we have to wait and see what the future holds, I hope for this project,you will achieve success
@Kingpersia181 
@MovieEditing 
@AliVala8 
@Sanazkh1998
#RFC #BNB #BTC",rfcoin i think we have to wait and see what the future holds i hope for this projectyou will achieve success kingpersia181 movieediting alivala8 sanazkh1998 rfc bnb btc,0.2845717668533325,0.7059463858604431,0.009481796994805336
2022-04-11,19:45,"@DylanLeClair_ as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",dylanleclair as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.1998254805803299,0.6356702446937561,0.1645042449235916
2022-04-11,19:45,@LayahHeilpern @PeterSchiff Of course .. haters gonna hate #bitcoin,layahheilpern peterschiff of course haters gonna hate bitcoin,0.028989331796765327,0.7749828100204468,0.19602777063846588
2022-04-11,19:45,Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #btc   Pit #PitbullCrew,pitbull wants to be listed on the token gateio pit bscpitbull bitcoin btc pit pitbullcrew,0.04471447691321373,0.9415974617004395,0.013688080944120884
2022-04-11,19:45,"#Bitcoin $BTC 
Price: $39,994.28

Areas of Support
MUST Hold Above: $35,594.91

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $43,555.84
Med: $51,538.42
Long: $106,776.98",bitcoin btc 3999428 areas of support must hold 3559491 trends dn up up dn levels of interest 4355584 5153842 10677698,0.43894854187965393,0.5362569689750671,0.02479451894760132
2022-04-11,19:45,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,do not underestimate teamredneck the martians are here and these guys are ready to defend planet earth martiansvs nft metaverse nftproject eth bitcoin,0.09897712618112564,0.886904239654541,0.014118686318397522
2022-04-11,19:45,"#BTC $40025  $BTC
#ETH $3003.03  $Eth
#BNB $398.06  $Bnb",btc 40025 btc eth 300303 eth bnb 39806 bnb,0.05783896893262863,0.9244309067726135,0.017730090767145157
2022-04-11,19:45,#btc back under $40k. I’m tempted to long it but this may not be the bottom,btc back under 40k im tempted to long it but this may not be the bottom,0.1539439707994461,0.6434028744697571,0.202653169631958
2022-04-11,19:45,"We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc   PitSafe #pitbulltoken",we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc pitsafe pitbulltoken,0.07749035954475403,0.9084919095039368,0.014017784036695957
2022-04-11,19:45,"@voice_samurai 🚨🚨PULI IS ON THE ROAD!🚨🚨
💜PULI IS CLIMBING HARD.
💜PULI IS UNREAL BECOME TRUE         GEM.
💜PULI IS STRONG.
💜PULI IS HARDWORKING.
💜PULI IS AMAZING 🤩
💜PARABOLIC MODE ON!!!!!!
#PULI #BNB #BTC #CryptoExpoDubai2022 #cryptopunks #NFTS #PULIFAM #PULINFT",voicesamurai puli is on the road puli is climbing hard puli is unreal become true gem puli is strong puli is hardworking puli is amazing parabolic mode on puli bnb btc cryptoexpodubai2022 cryptopunks nfts pulifam pulinft,0.22893685102462769,0.7456778883934021,0.025385279208421707
2022-04-11,19:45,#BTC weekly https://t.co/Y318r4e4FC,btc weekly,0.03348267078399658,0.93608158826828,0.030435733497142792
2022-04-11,19:45,"The chop 🌊🌊🌊 is working, a lot of frustrated sea sick investors out there right now. #Bitcoin #Crypto",the chop is working a lot of frustrated sea sick investors out there right now bitcoin crypto,0.043427180498838425,0.8817457556724548,0.07482707500457764
2022-04-11,19:45,@alessan86165512 #BTC needs to decouple from the market. Something that has no utility should not be the driving force for the rest of the crypto market. Sell it all. :),alessan86165512 btc needs to decouple from the market something that has no utility should not be the driving force for the rest of the crypto market sell it all,0.03183929622173309,0.9170687794685364,0.05109192430973053
2022-04-11,19:45,"#Bitcoin Last Price $40008 #BTC 🚀
Daily Indicators:
RSI: 36.5
MA(20): 44703
MA(50): 41897
MA(200): 48194
Bollinger B. lower/upper: 40664/48742

#Ethereum Last $3003 #ETH
RSI: 43.0
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2970/3579

DM for project price!
#Crypto #Live

29486",bitcoin last price 40008 btc daily 365 44703 41897 48194 bollinger b 4066448742 ethereum last 3003 eth 430 3274 2940 3490 29703579 dm for project price crypto live 29486,0.033004846423864365,0.9330710172653198,0.03392410650849342
2022-04-11,19:45,can’t help but long tard fear #btc,can not help but long tard fear btc,0.1322978138923645,0.671567440032959,0.19613470137119293
2022-04-11,19:45,"Pitbulltoken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 470 thousand investors.
#bscpitbull
#pitbulltoken
#buypitbulltoken
#btc
#bitcoin  #PitbullCrew",pitbulltoken will be the star token of 2022 everyone will be talking about pitbulltoken it is completely owned by the community and has reached 470 thousand investors bscpitbull pitbulltoken buypitbulltoken btc bitcoin pitbullcrew,0.08726248890161514,0.9031756520271301,0.009561864659190178
2022-04-11,19:45,"#Bitcoin is loosing momentum and entering a Bearish state. 

This is most likely the beginning of a downtrend.

Manage your risk responsibly.

We inform in case of a possible trend reversal.",bitcoin is loosing momentum and entering a bearish state this is most likely the beginning of a downtrend manage your risk responsibly we inform in case of a possible trend reversal,0.013504396192729473,0.03461479768157005,0.9518807530403137
2022-04-11,19:45,@VerseFloki @SafeHavenio Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem https://t.co/trxbJ63d7p,versefloki safehavenio best project in 2022 is shinja shibnobi is an amazing project with good utilities shinja will be huge soon100xgem altseason2022 bitcoin crypto cryptocurrencynews dojoswap moon hodl lbank brise shibnobsoftware okx shinjathenext1000xgem,0.4535558819770813,0.5376208424568176,0.00882323831319809
2022-04-11,19:45,@PeterSchiff Time to go long #BTC https://t.co/HpdaTAq1Q4,peterschiff time to go long btc,0.042491842061281204,0.9087899327278137,0.04871824011206627
2022-04-11,19:45,"see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc   Metaverse #PitbullCrew#pitbulltoken",see pitbull tokens everywhere do not you good now you will see more bscpitbull pit bitcoin btc metaverse pitbullcrewpitbulltoken,0.09674888849258423,0.8829272389411926,0.020323822274804115
