Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,5:0,"Everyone whines about crypto being too volatile.

But you know what keeps going down and never go up?... It's  the purchasing power your Naira.

What ₦50 could buy 3 years ago cannot be bought now.

What 1 #Bitcoin could buy  years ago can be bought twice now.

Learn Crypto!",everyone whines about crypto being too volatile but you know what keeps going down and never go up it is the purchasing power your naira what 50 could buy 3 years ago cannot be bought now what 1 bitcoin could buy years ago can be bought twice now learn crypto,0.02482123114168644,0.9063834547996521,0.06879527121782303
2022-04-28,5:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,558.04$ CAD 
Avg Last Hour : 50,516.83$ 
Avg 24 Hours : 50,048.83$ 
24h Change : 2.79% 
24h Low : 49,167.70$ 
24h High : 50,854.61$  
More information here https://t.co/AnKnaDahL6 https://t.co/0j0h6Kv5QF",bitcoin price in canadian dollar btc xbt btccad btc price now 5055804 cad avg last hour 5051683 avg 24 hours 5004883 24h change 279 24h low 4916770 24h high 5085461 more information here,0.024927470833063126,0.9267545938491821,0.04831789806485176
2022-04-28,5:0,"Apr 27, 2022 10:00PM #Bitcoin Price:
USD 39018.45 | EUR 36847.47 | JPY 5015401.22",apr 27 2022 bitcoin usd 3901845 eur 3684747 jpy 501540122,0.04664863273501396,0.9221329092979431,0.03121841698884964
2022-04-28,5:0,"Legs the Frog is worth 0.00599453 BTC right now!

BTC = $39394.235
Beanie = $236.15
#Bitcoin https://t.co/iWoW0VLjYX",legs the frog is worth 000599453 btc right now btc 39394235 beanie 23615 bitcoin,0.046555303037166595,0.9264810681343079,0.026963600888848305
2022-04-28,5:0,"#Bitcoin is currently $39,394.2350",bitcoin is currently 393942350,0.017922259867191315,0.9345752000808716,0.04750247672200203
2022-04-28,5:0,"$BTC Price: $39,388 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/cio4RjuTKY",btc 39388 bitcoin btc bitcoinprice crypto,0.027525095269083977,0.9505132436752319,0.021961674094200134
2022-04-28,5:0,Current BTC Dominance: 41.55% #Bitcoin #Altcoin #Cryptocurrency,current btc 4155 bitcoin altcoin cryptocurrency,0.02850388176739216,0.9462447166442871,0.025251401588320732
2022-04-28,5:0,"Bitcoin - BTC
Price: $39,375.80
Change in 1h: +0.03185538%
Market cap: $749,102,111,850.43
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3937580 change in 003185538 market 74910211185043 1 bitcoin btc,0.023175744339823723,0.8243384957313538,0.15248574316501617
2022-04-28,5:0,"1 #BTC = 39607.6214 #CHF
1 #ETH = 2908.1617 #CHF
1 #DOGE = 0.1349936504 #CHF
sources: @binance @bity",1 btc 396076214 chf 1 eth 29081617 chf 1 doge 01349936504 chf binance bity,0.041766274720430374,0.9331978559494019,0.02503587119281292
2022-04-28,5:0,"#BTC $39371  $BTC
#ETH $2886.91  $Eth
#BNB $390.74  $Bnb",btc 39371 btc eth 288691 eth bnb 39074 bnb,0.050842855125665665,0.9267836809158325,0.02237345464527607
2022-04-28,5:0,"Cambodia Reaffirms Stance Against Unsanctioned Crypto-Related Activities – Regulation Bitcoin News
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/5tCczmK2ht https://t.co/GBze5Mpn9j",cambodia reaffirms stance against unsanctioned cryptorelated activities regulation bitcoin news bitcoin ethereum btc eth crypto cryptonews,0.05018073320388794,0.9128395915031433,0.036979664117097855
2022-04-28,5:0,"Bitcoin: $39404.34
💚 +45.65 last 1 Hour (+0.12%)
💚 +152.3 last 5 Hours (+0.39%)
💚 +995.29 last 24 Hours (+2.59%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3940434 4565 last 1 hour 012 1523 last 5 hours 039 99529 last 24 hours 259 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.039247605949640274,0.9336731433868408,0.027079228311777115
2022-04-28,5:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39395.84
€ 37456.05

#Ethereum
$ 2892.76
€ 2751.25

#Cardano
$ 0.8421
€ 0.8003

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3939584 3745605 ethereum 289276 275125 cardano 08421 08003 blockchain btc eth ada tokens smartcontracts,0.033058226108551025,0.9434092044830322,0.023532558232545853
2022-04-28,5:0,"Gm 🌞 Millionaires 

Today presents another opportunity to acquire more #BSCGem to our portfolio. Hodling more of @GalaxyHeroesGHC gem. $GHC going bullish soon

@GalaxyHeroesGHC  to the moon

#DYOR #BNB #BinanceSmartChain #NFTCommunity #1000xgem #HODL #BSCGems #BSC #BINANCE #BTC https://t.co/ZX8gsRIxqY",gm millionaires today presents another opportunity to acquire more bscgem to our portfolio hodling more of galaxyheroesghc gem ghc going bullish soon galaxyheroesghc to the moon dyor bnb binancesmartchain nftcommunity 1000xgem hodl bscgems bsc binance btc,0.8162588477134705,0.17414450645446777,0.009596682153642178
2022-04-28,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/KU5w2bw9oV,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-04-28,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/VwM13YmSad,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-04-28,5:0,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/fGlkCJICks,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-04-28,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/aiDxB9VD6g,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-04-28,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/fbKOFN5aOj,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-04-28,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/tUnKwVKdMx,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-04-28,5:0,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/RNi7nGVKno,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-04-28,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/uc4PmFlSce,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-04-28,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/U8ZIHxCU3T,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-04-28,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/ZV17sYrCbI,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-04-28,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/B7AkscR2P8,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-04-28,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/i4m5aOVk8B,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
