Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,14:45,"Now lets talk about ETH 2.0, Vitalik Buterin in an interview, discussed what it would take to do a 51% attack on the new ETH 2.0. #Crypto #cryptotrading #Ethereum #ETH #ETC #ethereumclassic #DeFi #buyingcontent #BTC",now lets talk about eth 20 vitalik buterin in an interview discussed what it would take to do a 51 attack on the new eth 20 crypto cryptotrading ethereum eth etc ethereumclassic defi buyingcontent btc,0.06668951362371445,0.9181188941001892,0.015191590413451195
2022-04-09,14:45,"BITCOIN FELL!

USD $42,415.56 (-0,17%)
Yesterday: -2,37%
Last 30 days: +1,11%

#bitcoin",bitcoin fell usd 4241556 017 237 last 30 111 bitcoin,0.014697251841425896,0.027697095647454262,0.9576056003570557
2022-04-09,14:45,Firsf stable coin on $BTC network? Lightning Labs has raised $70 million in a funding round to build a stablecoin and asset protocol on the #Bitcoin network.,firsf stable coin on btc network lightning labs has raised 70 million in a funding round to build a stablecoin and asset protocol on the bitcoin network,0.7475074529647827,0.24620471894741058,0.006287788972258568
2022-04-09,14:45,"#BTC $42450  $BTC
#ETH $3220.97  $Eth
#BNB $424.8  $Bnb",btc 42450 btc eth 322097 eth bnb 4248 bnb,0.049583714455366135,0.9283785820007324,0.02203768864274025
2022-04-09,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 09,2022)

#BTC $42400.23
#ETH $3217.04
#BNB $424.15
#DOGE $0.14
#SHIB $0.0000241343
#AXS $51.16
#MANA $2.31
#UNI $9.90
#GM $0.0000242009
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 092022 btc 4240023 eth 321704 bnb 42415 doge 014 shib 00000241343 axs 5116 mana 231 uni 990 gm 00000242009 kishu 00000000014 comments which coins would like to be listed,0.025846917182207108,0.9344151020050049,0.039737917482852936
2022-04-09,14:45,"#PHAUSDT Bear Alert!

5X Volume
Price:      0.2988
5-min %: -1.9%
Volume:  $138,063
 
#crypto #whale #btc #eth #PHA $PHA https://t.co/9YmpMSOQ9N",phausdt bear alert 5x volume 02988 5min 19 138063 crypto whale btc eth pha pha,0.04017707332968712,0.9398019313812256,0.02002096176147461
2022-04-09,14:45,@BitcoinMagazine $CULT will take the #btc ethos to another level,bitcoinmagazine cult will take the btc ethos to another level,0.10446228086948395,0.8848901391029358,0.010647611692547798
2022-04-09,14:45,"#Bonds are not a risk free investment, but a free risk investment. #Bitcoin fixes this.",bonds are not a risk free investment but a free risk investment bitcoin fixes this,0.03343236818909645,0.9426174163818359,0.023950180038809776
2022-04-09,14:45,"You see, ETH is incredibly massive when it comes to total hash rate. And because of that its fairly safe from a 51% attack in which an attacker can rearrange the destination of funds. #Crypto #cryptotrading #Ethereum #ETH #ETC #ethereumclassic #DeFi #buyingcontent #BTC",you see eth is incredibly massive when it comes to total hash rate and because of that its fairly safe from a 51 attack in which an attacker can rearrange the destination of funds crypto cryptotrading ethereum eth etc ethereumclassic defi buyingcontent btc,0.06363347917795181,0.9179760217666626,0.018390487879514694
2022-04-09,14:45,@BitcoinMagazine Yes yesss yessssss 🍷🍷🍷dip dip dip. #Bitcoin,bitcoinmagazine yes yesss yessssss dip dip dip bitcoin,0.056142013520002365,0.9000412821769714,0.043816737830638885
2022-04-09,14:45,"At its core, #Bitcoin is non-technical, 100% honest, pure money.
Get some and you’ll understand.",at its core bitcoin is nontechnical 100 honest pure money get some and youll understand,0.045394010841846466,0.939399778842926,0.015206255950033665
2022-04-09,14:45,"So why isn’t it happening on the regular? Its simple, size matters when it comes to this. #Crypto #cryptotrading #Ethereum #ETH #ETC #ethereumclassic #DeFi #buyingcontent #BTC",so why isn not it happening on the regular its simple size matters when it comes to this crypto cryptotrading ethereum eth etc ethereumclassic defi buyingcontent btc,0.029086586087942123,0.9413895010948181,0.029523925855755806
2022-04-09,14:45,"@JamesTsetsekas The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",jamestsetsekas the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.25500646233558655,0.7297519445419312,0.015241599641740322
