Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,14:0,"Bitcoin - BTC
Price: $44,582.14
Change in 1h: +0.08564042%
Market cap: $845,791,522,497.43
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4458214 change in 008564042 market 84579152249743 1 bitcoin btc,0.024300362914800644,0.8709700703620911,0.10472960025072098
2022-03-01,14:0,"Check it out! #safemoon #kingshiba #btc #luxautoz

#Automotivetailbrakelight #Car #Sky #Vehicleregistrationplate #Wheel #Tire #Vehicle #Automotivetire #Cloud #Automotivelighting https://t.co/0yGkgxP45O",check it out safemoon kingshiba btc luxautoz automotivetailbrakelight car sky vehicleregistrationplate wheel tire vehicle automotivetire cloud automotivelighting,0.06266751140356064,0.9217681288719177,0.015564312227070332
2022-03-01,14:0,"#Btc maintains its momentum since yesterday
It was the best rise since July.

now there are two important resistances 45000-46600",btc maintains its momentum since yesterday it was the best rise since july now there are two important resistances 4500046600,0.5780423283576965,0.37958449125289917,0.042373187839984894
2022-03-01,14:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/QAXZtqAyhL",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-01,14:0,"strategy: 5010HL1h atr20d: 2558.27

01 Mar 2022 14:00:01 UTC
🍏🇱 'Long' 23:00:01 JST
 &gt;  44419.0  last_price $BTC/USD
--- 42860.5  exit_trigger (ent: 44584.5)
--- 36964.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 255827 01 mar 2022 utc long jst gt 444190 lastprice btcusd 428605 exittrigger 445845 369645 shortentrytrigger btcusd perpetual contract on bitmex,0.03405413404107094,0.9387291073799133,0.02721673995256424
2022-03-01,14:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/iIob5CPqOS",telx daily incentives fees liquidity follow like retweet to spread the word any questions dm me telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.043069109320640564,0.9356169700622559,0.021313965320587158
2022-03-01,14:0,"Did you know?
Players can buy land, develop it by building their own screening rooms and even theatres
Join Gleam Competition to get a chance to win a whitelist spot
Gleam Link 👉🏻 https://t.co/orQ9Xlw9D8
#Metaverse #Crypto #Trading #ETH #BTC #investment #wealth #MetFX",did you know players can buy land develop it by building their own screening rooms and even theatres join gleam competition to get a chance to win a whitelist spot gleam link metaverse crypto trading eth btc investment wealth metfx,0.13090988993644714,0.8595273494720459,0.009562712162733078
2022-03-01,14:0,Exactly. Hence “bitcoin is only for criminals” is wrong conventional wisdom. It’d be pretty stupid to conduct large scale illicit activity on the blockchain #crypto #btc https://t.co/wtrNhk3oTw,exactly hence bitcoin is only for criminals is wrong conventional wisdom itd be pretty stupid to conduct large scale illicit activity on the blockchain crypto btc,0.027001580223441124,0.5643779635429382,0.4086204171180725
2022-03-01,14:0,"Our launch date to 03/18/2022 19:00 UTC 🌊

Check Website And Join Discord 👇

https://t.co/cPHWqKJn1x

#soloceanfant #launch #btc #crypto #savingoceanlife #cryptoart #nftcreator #digitalartist #digitalcollectibles #binance #illustrator #artwork #nftartist #solana #nft #ethereum https://t.co/wTvj2i9oGk",our launch date to 03182022 utc check website and join discord soloceanfant launch btc crypto savingoceanlife cryptoart nftcreator digitalartist digitalcollectibles binance illustrator artwork nftartist solana nft ethereum,0.05025679990649223,0.9356910586357117,0.01405212003737688
2022-03-01,14:0,"Politics allows for the final plunder of the dying system.

Time for Plan ₿
Exit Fiat - Enter #Bitcoin    

It's your choice.
#BTC https://t.co/LsXc4b6ZQP",politics allows for the final plunder of the dying system time for plan exit fiat enter bitcoin it is your choice btc,0.033738937228918076,0.9405196905136108,0.025741415098309517
2022-03-01,14:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 01,2022)

#BTC $44582.14
#ETH $3021.74
#BNB $413.38
#DOGE $0.14
#SHIB $0.0000282333
#AXS $60.32
#MANA $2.92
#UNI $10.79
#GM $0.0000341522
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4458214 eth 302174 bnb 41338 doge 014 shib 00000282333 axs 6032 mana 292 uni 1079 gm 00000341522 kishu 00000000017 comments which coins would like to be listed,0.028739994391798973,0.9354808330535889,0.03577917069196701
2022-03-01,14:0,"The Burn wallet receives 3% of every transaction, which causes the circulating supply to go down.
Join our community and BUY #BKP
Click this link  https://t.co/9Ji4JmsqnV

#burnkingprotocol #cryptocurrency #bitcoin #crypto #blockchain #btc #ethereum #forex #money https://t.co/v5NHbykVud",the burn wallet receives 3 of every transaction which causes the circulating supply to go down join our community and buy bkp click this link burnkingprotocol cryptocurrency bitcoin crypto blockchain btc ethereum forex money,0.026216819882392883,0.9448340535163879,0.028949173167347908
2022-03-01,14:0,"En este momento, 1 Bitcoin Cash equivale a 0.0075 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",en este momento 1 bitcoin cash equivale a 00075 btc criptomonedas bitcoincash bch bch futuro dinero cryptocurrencies cash btc,0.14292915165424347,0.8429872393608093,0.014083625748753548
