Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,7:45,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT #100xgem #Rise #NFTArt #Avalanche #EverOwn #100xgem #BTC https://t.co/04eYWa037y,everrise rise everrisev3 everriseedu defi crypto cryptocurrency nft 100xgem rise nftart avalanche everown 100xgem btc,0.07195119559764862,0.9127345085144043,0.015314307995140553
2022-06-04,7:45,"@Heroes_Lineage Very very nice project
@alimehrafzon1
@HadiKhodaparast 
@EhsanYaghobi3 
Good luck
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeroesLineage #BUSD #Airdropstario",heroeslineage very very nice project alimehrafzon1 hadikhodaparast ehsanyaghobi3 good luck cryptocurrency airdrop bsc bitcoin usdt heroeslineage busd airdropstario,0.4025723338127136,0.5872598886489868,0.010167708620429039
2022-06-04,7:45,"2022 :
More institutional adoption, Governments Incorporating $BTC as legal tender.....and people are not buying and selling off their #BTC  holdings .. 

Whales are manipulating this ..... Regulations are good for crypto

😂😂🤣...",2022 more institutional adoption governments incorporating btc as legal tenderand people are not buying and selling off their btc holdings whales are manipulating this regulations are good for crypto,0.05844050645828247,0.9247778654098511,0.01678161323070526
2022-06-04,7:45,"I think @AdvisorAnomaly have something for you😎

#nft #NFTProjects #NFTProject #NFTfamily #NFTshill #nftnews #NFTcollections #NFTCommuntiy #crypto #cryptotwitter #Bitcoin #Ethereum",i think advisoranomaly have something for you nft nftprojects nftproject nftfamily nftshill nftnews nftcollections nftcommuntiy crypto cryptotwitter bitcoin ethereum,0.040557682514190674,0.9409157037734985,0.018526578322052956
2022-06-04,7:45,"Disney has successfully invited Mark Bozon, former Apple Arcade creative director, to join the team, responsible for integrating many of Disney's existing resources for the metaverse aspect of development. #BTC #ETH ⟠   #ADA #Web3 #T1WIN #DeFi #DAO #GameFi #Disney #Apple",disney has successfully invited mark bozon former apple arcade creative director to join the team responsible for integrating many of disney existing resources for the metaverse aspect of development btc eth ada web3 t1win defi dao gamefi disney apple,0.20062987506389618,0.7917553186416626,0.007614846341311932
2022-06-04,7:45,@GalaxyBlitzGame @YoleeUniverse I'm super excited for the AMA.... #AMA #GBgame #cryptocurrency #Bitcoin #Binance #Cryptos,galaxyblitzgame yoleeuniverse i am super excited for the ama ama gbgame cryptocurrency bitcoin binance cryptos,0.16424357891082764,0.8234691023826599,0.012287299148738384
2022-06-04,7:45,"Your Condition is not even as critical as those I've Handled
Dm me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",your condition is not even as critical as those i have handled dm me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.04894314333796501,0.9312217831611633,0.019835054874420166
2022-06-04,7:45,BitcoinMagazine: JUST IN - Over 10k comments have been submitted to the SEC in support of Grayscale's #Bitcoin ETF  👏,just in over 10k comments have been submitted to the sec in support of grayscale bitcoin etf,0.10716596990823746,0.8737525343894958,0.019081542268395424
2022-06-04,7:45,"🦋 Anyone ready for fast #BNB giveaway ? Let me see you actives ! 🦋

 #NFTGiveaway #NFTCommunity #NFT #NFTs #NFTCollection #Airdrop #Giveaway  #Giveaways #BTC #Ethereum #Crypto  #Solana",anyone ready for fast bnb giveaway let me see you actives nftgiveaway nftcommunity nft nfts nftcollection airdrop giveaway giveaways btc ethereum crypto solana,0.04976123198866844,0.9294122457504272,0.020826563239097595
2022-06-04,7:45,"BitcoinMagazine: JUST IN - U.S. senator Lummis's #Bitcoin bill will ""fully integrate digital assets into our financial system."" 🇺🇸

""Stay tuned 👀""",just in us senator lummis bitcoin bill will fully integrate digital assets into our financial system stay tuned,0.3124808967113495,0.6797190308570862,0.007800012826919556
2022-06-04,7:45,BitcoinMagazine: JUST IN - Brazilian soccer giant São Paulo FC now accepts #bitcoin for match tickets 🇧🇷 🙌,just in brazilian soccer giant são paulo fc now accepts bitcoin for match tickets,0.1031322032213211,0.8870329856872559,0.009834762662649155
2022-06-04,7:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project has a lot of information and such events are very important for traders. Since information is very important in the world of modern technology",seasonaltokens cryptomining cyclicalinvesting btc the project has a lot of information and such events are very important for traders since information is very important in the world of modern technology,0.10359184443950653,0.8850805163383484,0.011327652260661125
2022-06-04,7:45,Dm me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,dm me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.04571165889501572,0.9339068531990051,0.020381473004817963
2022-06-04,7:45,"@cryptoworld202 Last year I buy some #Bitcoin and #Inery, if I know one year what #crypto is I would do the same",cryptoworld202 last year i buy some bitcoin and inery if i know one year what crypto is i would do the same,0.04616618901491165,0.932075023651123,0.021758824586868286
2022-06-04,7:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The very good project. leverages blockchain technology in two manners Read more .It is very interesting to observe the development this project.",seasonaltokens cryptomining cyclicalinvesting btc the very good project leverages blockchain technology in two manners read more it is very interesting to observe the development this project,0.217394158244133,0.7752153873443604,0.007390496786683798
2022-06-04,7:45,IT’S HAPPENING    #Bitcoin,its happening bitcoin,0.030341558158397675,0.9416648149490356,0.027993621304631233
2022-06-04,7:45,"🚨 54 #BTC (1,628,086 USD) just transferred 🚨

From:
3AbJPW1zdwPC5UsAUtNMrcHooPpWWDhrPR

To:
38XXTDg8UpydM9gpv377eHApcS3ad7cDZC

Tx hash:
fdf452b996ed5aacf3109c5cf71f836c99313824e855de69d41e5671c8b44c31

#Bitcoin $BTC",54 btc 1628086 usd just transferred 3abjpw1zdwpc5usautnmrchooppwwdhrpr 38xxtdg8upydm9gpv377ehapcs3ad7cdzc tx fdf452b996ed5aacf3109c5cf71f836c99313824e855de69d41e5671c8b44c31 bitcoin btc,0.08425310999155045,0.8801614046096802,0.035585448145866394
2022-06-04,7:45,"You have awoken a sleeping giant and filled him with terrible resolve.
#Bitcoin",you have awoken a sleeping giant and filled him with terrible resolve bitcoin,0.04236537590622902,0.6040437817573547,0.35359084606170654
2022-06-04,7:45,"@AirdropStario Very very nice project
@alimehrafzon1
@HadiKhodaparast 
@EhsanYaghobi3 
Good luck
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeroesLineage #BUSD #Airdropstario",airdropstario very very nice project alimehrafzon1 hadikhodaparast ehsanyaghobi3 good luck cryptocurrency airdrop bsc bitcoin usdt heroeslineage busd airdropstario,0.3521386384963989,0.637477457523346,0.01038393098860979
2022-06-04,7:45,"@Vince_Prince_ Good morning, what do you think #BTC will do today?",vinceprince good morning what do you think btc will do today,0.06279009580612183,0.9238749146461487,0.013334982097148895
2022-06-04,7:45,"I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project.
 #BRIDGESWAP #CRYPTO #BTC #BINANCE",i am really happy to join defi project because it has a magnificent future i am feeling very proud as a member of such a challenging project bridgeswap crypto btc binance,0.711638867855072,0.27921852469444275,0.00914261769503355
2022-06-04,7:45,"#BNB #BTC #ETH #MONOPOLOFF
Winder  project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team",bnb btc eth monopoloff winder project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team,0.6913966536521912,0.2977883815765381,0.010814973153173923
2022-06-04,7:45,"🚨 56 #BTC (1,697,164 USD) just transferred 🚨

From:
3Q8StmtPCgxNeeeM6Ue9errkDgZ9SiLHE4

To:
coinbase

Tx hash:
cd4661541d281103e84c416dc679755a080ebf46d844f0966116da3185b394c2

#Bitcoin $BTC",56 btc 1697164 usd just transferred 3q8stmtpcgxneeem6ue9errkdgz9silhe4 coinbase tx cd4661541d281103e84c416dc679755a080ebf46d844f0966116da3185b394c2 bitcoin btc,0.08101850748062134,0.8992528319358826,0.019728630781173706
2022-06-04,7:45,"StableBitcoin?
#bitcoin",stablebitcoin bitcoin,0.05172290280461311,0.9206653237342834,0.02761177346110344
2022-06-04,7:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",seasonaltokens cryptomining cyclicalinvesting btc project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and better,0.841903030872345,0.1503799855709076,0.007717028725892305
2022-06-04,7:45,"@alvinfoo Is #Bitcoin mining still a waste of energy ?

#BTC #POW",alvinfoo is bitcoin mining still a waste of energy btc pow,0.01934344880282879,0.34279513359069824,0.6378614902496338
2022-06-04,7:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
