Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,20:45,"$BTC
The monthly chart never lies and what the RSI is telling us is that there is a great buying opportunity in front of us. 
It's also telling us that the bottom is probably not in. 

But don't let this life-changing opportunity go. 

Be patient and stay in the game!

#Bitcoin https://t.co/mY8NfWtbbS",btc the monthly chart never lies and what the rsi is telling us is that there is a great buying opportunity in front of us it is also telling us that the bottom is probably not in but do not let this lifechanging opportunity go be patient and stay in the game bitcoin,0.12893490493297577,0.8502392172813416,0.020825861021876335
2022-05-18,20:45,"@BSCGemAlert #dkscomeback #dks
Dks rally started games big exchanges partnerships coming soon every month not investment advice
🔥🔥🔥🚀🚀🚀🚀🚀🚀
#Bitcoin #CeekVR #gem #LUNA #terraluna #SHIB #blockchain #Web3 #SAFU #BSC #Zilliqa #BNB #altcoin #CZBinance #MANA https://t.co/pFKkfkvalO",bscgemalert dkscomeback dks dks rally started games big exchanges partnerships coming soon every month not investment advice bitcoin ceekvr gem luna terraluna shib blockchain web3 safu bsc zilliqa bnb altcoin czbinance mana,0.13449817895889282,0.852532148361206,0.012969644740223885
2022-05-18,20:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB💯",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb,0.5185990929603577,0.46759459376335144,0.013806283473968506
2022-05-18,20:45,Satoshi Era #Bitcoin Whales Bounce Back To Life As $BTC Enters Heavy Accumulation Phase https://t.co/A4ggH3MeoC via @coinjupiter,satoshi era bitcoin whales bounce back to life as btc enters heavy accumulation phase via coinjupiter,0.7617934942245483,0.22565190494060516,0.012554635293781757
2022-05-18,20:45,"@elonmusk Lets go Elon, remember the vast majority supports you. The algorithm just makes it seem we are the minority. Lets go. You next step is to take all the excess energy your companies use and mine #Bitcoin . So we take the money out of their hands. ❤️",elonmusk lets go elon remember the vast majority supports you the algorithm just makes it seem we are the minority lets go you next step is to take all the excess energy your companies use and mine bitcoin so we take the money out of their hands,0.0345914289355278,0.937376856803894,0.028031693771481514
2022-05-18,20:45,Refuel Monday today at 6 pm EST. Come find out how you can earn #BTC #ETH #xrp #ada #doge #shiba and more with the power…,refuel monday today at 6 pm est come find out how you can earn btc eth xrp ada doge shiba and more with the power,0.1147194355726242,0.8749065399169922,0.010374099016189575
2022-05-18,20:45,"$BTC down 4.7% today more or less exactly mirroring the NASDA 100. 

So much for crypto being a hedge guys? #Bitcoin 

Makes you wonder at the entire legitimacy of #Web3 as a construct when it's all correlated to a volatile asset. 

Makes you wonder how speculative things are.",btc down 47 today more or less exactly mirroring the nasda 100 so much for crypto being a hedge guys bitcoin makes you wonder at the entire legitimacy of web3 as a construct when it is all correlated to a volatile asset makes you wonder how speculative things are,0.01905406080186367,0.18300090730190277,0.797944962978363
2022-05-18,20:45,At what price will $MSTR ‘s #Bitcoin holdings be under water?,at what price will mstr s bitcoin holdings be under water,0.02162518911063671,0.8993360996246338,0.07903863489627838
2022-05-18,20:45,"Have we reached the bottom with #Bitcoin 

What we saying?",have we reached the bottom with bitcoin what we saying,0.15967276692390442,0.5030785799026489,0.33724862337112427
2022-05-18,20:45,1/2 Lots of shade being thrown at #DeFi by #BTC maximalists. But I would argue that #DeFi is to 401ks and other financial instruments what #Bitcoin is to money. #Cardano #ergo I love #btc it is the best money that has ever existed and I love $ADA and $Ergo because I should own my,12 lots of shade being thrown at defi by btc maximalists but i would argue that defi is to 401ks and other financial instruments what bitcoin is to money cardano ergo i love btc it is the best money that has ever existed and i love ada and ergo because i should own my,0.07155900448560715,0.9051666259765625,0.023274362087249756
