Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,3:15,"@BSCGemAlert @binance Join our team and join the #bluesparrow🐦
We will fly together with the strong team of this bird of luck 
#bluesparrowtoken 
Just don't be a spectator and enjoy the flight by holding #bluesparrow token 
#bitcoin #crypto #top_token
Ky7t https://t.co/LcoMxgtRUJ",bscgemalert binance join our team and join the bluesparrow we will fly together with the strong team of this bird of luck bluesparrowtoken just do not be a spectator and enjoy the flight by holding bluesparrow token bitcoin crypto toptoken ky7t,0.13583210110664368,0.8529825210571289,0.01118538249284029
2022-03-31,3:15,"Let’s goooo
#WAVES #wavesusdt #WX #BTC https://t.co/w1N1NpzfeK",lets goooo waves wavesusdt wx btc,0.047082822769880295,0.9294010996818542,0.023516077548265457
2022-03-31,3:15,"I think Bitcoin 45800 is a strong or weak judgment, and above 45800 is strong. If it falls below 45800, you need to be more vigilant. If it falls below 44300, this round of rising may end.
#BTC #USDT #Binance #DeFi",i think bitcoin 45800 is a strong or weak judgment and above 45800 is strong if it falls below 45800 you need to be more vigilant if it falls below 44300 this round of rising may end btc usdt binance defi,0.05246013402938843,0.44042474031448364,0.5071151852607727
2022-03-31,3:15,@hpility When in doubt #buy more $amp #amp #flexa #spend #cryptocurrency #btc #Etherum  #stores #pos #cash #register,hpility when in doubt buy more amp amp flexa spend cryptocurrency btc etherum stores pos cash register,0.12147030979394913,0.8658197522163391,0.012709951028227806
2022-03-31,3:15,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/kwuoUfH4rz",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 30,2022)

#BTC $47185.96
#ETH $3402.81
#BNB $445.26
#DOGE $0.14
#SHIB $0.0000278142
#AXS $66.62
#MANA $2.81
#UNI $12.38
#GM $0.0000344525
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 302022 btc 4718596 eth 340281 bnb 44526 doge 014 shib 00000278142 axs 6662 mana 281 uni 1238 gm 00000344525 kishu 00000000018 comments which coins would like to be listed,0.028552807867527008,0.9359115362167358,0.03553561121225357
2022-03-31,3:15,"@FinanceCarp This project is very strong
@Sarwarj58936901

@MdJoynu27380577

@MdAkbor139555

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",financecarp this project is very strong sarwarj58936901 mdjoynu27380577 mdakbor139555 cryptocurrency airdrop bsc bitcoin usdt carpfinance acarp airdropstario,0.6650048494338989,0.32641589641571045,0.008579296991229057
2022-03-31,3:15,"@IlariaMrt23 It is definitely most promising #crypto of April 2k22 , most important of crypto market dependent on #BTC #Ethereum #Solana",ilariamrt23 it is definitely most promising crypto of april 2k22 most important of crypto market dependent on btc ethereum solana,0.7859588265419006,0.20651459693908691,0.007526572328060865
2022-03-31,3:15,"@StarbankFinance @AstarNetwork The project was executed in a very professional manner and had a clear development plan
@Krisna00903 
@bahrulilmi65 
@iniuserxgw 

#Starbank #SBX #DeFi  @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork the project was executed in a very professional manner and had a clear development plan krisna00903 bahrulilmi65 iniuserxgw starbank sbx defi astarnetwork astr build2earn crypto bitcoin,0.19405989348888397,0.797523021697998,0.008417056873440742
2022-03-31,3:15,"@vladsavov @crypto @ossingerj @pingroma @_szheng VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",vladsavov crypto ossingerj pingroma szheng vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.16340546309947968,0.8293216228485107,0.007272982504218817
