Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,4:45,"Even its harshest critics have to accept that $BTC has made its point

Monetary easing &amp; money printing boost the appeal of Bitcoin, whose supply cannot increase. The growing adoption by big FIs of #BTC has increased as it matures &amp; their purpose becomes clearer

It's still early https://t.co/e65uQahDMb",even its harshest critics have to accept that btc has made its point monetary easing money printing boost the appeal of bitcoin whose supply cannot increase the growing adoption by big fis of btc has increased as it matures their purpose becomes clearer it is still early,0.3649781048297882,0.5487154126167297,0.08630643039941788
2022-06-10,4:45,@binance @ForbesItalia @cz_binance When lightning? #Bitcoin,binance forbesitalia czbinance when lightning bitcoin,0.02487879991531372,0.929633378982544,0.045487821102142334
2022-06-10,4:45,"@airdropinspect The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team 

@Babu021384420 
@MrNahid86656236 
@Naum_Mahmud

#Airdrop #Airdrops #Airdropinspector #BSC #Ingress #IGR #Crypto #Bitcoin",airdropinspect the project is great very professionally and has a clear development plan made by a very professional and experienced team babu021384420 mrnahid86656236 naummahmud airdrop airdrops airdropinspector bsc ingress igr crypto bitcoin,0.5540071725845337,0.4376194477081299,0.008373375050723553
2022-06-10,4:45,#bitcoin is fair economics,bitcoin is fair economics,0.19805660843849182,0.7889935374259949,0.012949848547577858
2022-06-10,4:45,"@CosmoJenkinz @MichaelJShaw_ @iambroots Fair enough... still too soon to say whether you guys are right or not. Who knows, maybe the #BTC maxis are right about this cycle being an extended bull market cycle that we're in the middle of and not a bear.",cosmojenkinz michaeljshaw iambroots fair enough still too soon to say whether you guys are right or not who knows maybe the btc maxis are right about this cycle being an extended bull market cycle that we are in the middle of and not a bear,0.062317296862602234,0.8829268217086792,0.05475591868162155
2022-06-10,4:45,"Lets go $LCX #LCX straight up fire tonight!
#Crypto #regulations #btc #bitcoin #bnb #nft #nfts #binance $lrc #loopring #degen #gamble #lunaClassic",lets go lcx lcx straight up fire tonight crypto regulations btc bitcoin bnb nft nfts binance lrc loopring degen gamble lunaclassic,0.05772501602768898,0.9203908443450928,0.02188408002257347
2022-06-10,4:45,#BTC RSI is now entering a period that has historically preceded outsized Returns On Investment for long-term investorsP…,btc rsi is now entering a period that has historically preceded outsized returns on investment for longterm investorsp,0.10311135649681091,0.12527845799922943,0.7716102600097656
2022-06-10,4:45,@Bruhxenhraza @oozetuber No Bruh. It’s a #Bitcoin note.,bruhxenhraza oozetuber no bruh its a bitcoin note,0.12718883156776428,0.8554470539093018,0.017364133149385452
2022-06-10,4:45,"@CryptoGym_me Great project to earn $CGYM. Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful.

@komdy96
@Risvanshahid
@popi 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CryptoGym $CGYM #Airdropstario",cryptogymme great project to earn cgym thank you for sharing this wonderful opportunity best wishes to all team members keep going and be successful komdy96 risvanshahid popi cryptocurrency airdrop bsc bitcoin usdt cryptogym cgym airdropstario,0.45065468549728394,0.5391701459884644,0.010175110772252083
2022-06-10,4:45,#Bitcoin is a highly mobile platform designed to facilitate decentralized transactions — even and on a decentralized basis.,bitcoin is a highly mobile platform designed to facilitate decentralized transactions even and on a decentralized basis,0.15680304169654846,0.8357021808624268,0.007494722958654165
2022-06-10,4:45,Why is it don't go up to 100k in one straight line with all the adoption still Growing each day ???#bitcoin,why is it do not go up to 100k in one straight line with all the adoption still growing each day bitcoin,0.0938679426908493,0.8899720907211304,0.01615992747247219
2022-06-10,4:45,"👀 Data: The capacity of the #Bitcoin Lightning Network exceeded 4,000 #BTC, a record high",the capacity of the bitcoin lightning network exceeded 4000 btc a record high,0.7329269051551819,0.2556707561016083,0.011402381584048271
2022-06-10,4:45,"Waiting here at 25,000
#btc
#BUSD",waiting here at 25000 btc busd,0.038135211914777756,0.9343731999397278,0.027491670101881027
2022-06-10,4:45,"A few weeks after making #bitcoin legal, @CAF is looking to up their game by tokenizing their natural resources.",a few weeks after making bitcoin legal caf is looking to up their game by tokenizing their natural resources,0.23764024674892426,0.7486828565597534,0.013676884584128857
2022-06-10,4:45,This project has a great future. I believe in her success and advise you! @discas_dac #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi,this project has a great future i believe in her success and advise you discasdac bitcoin bitcoinindonesia ido bitcoinnews investment investasi,0.29797738790512085,0.6939961314201355,0.00802650861442089
2022-06-10,4:45,"@DeRaceNFT Airdrop good Projects DeRaceNFT Token. 💥💯

@Parsi65651067 

@id08385189 

@Orak741 

#Airdrop #Giveaways #AirdropCrypto #Metaverse #NFT #BSC #BNB #NFTs #MetaverseNFT #Referral #giveaway #USDC #BTC #DeRaceNFT 

Wallet Address:👇

0x662D253aDD5715433368988137068fa9Cc00D935",deracenft airdrop good projects deracenft token parsi65651067 id08385189 orak741 airdrop giveaways airdropcrypto metaverse nft bsc bnb nfts metaversenft referral giveaway usdc btc deracenft wallet 0x662d253add5715433368988137068fa9cc00d935,0.07130911201238632,0.9130861163139343,0.015604794956743717
2022-06-10,4:45,Current #Bitcoin Price is $30078 #BTC #Crypto,current bitcoin price is 30078 btc crypto,0.02210972271859646,0.9514376521110535,0.02645265869796276
2022-06-10,4:45,what about this #Bitcoin ?,what about this bitcoin,0.027433035895228386,0.9377089142799377,0.03485807403922081
2022-06-10,4:45,"We can see that #DXY is making bullish pattern BUT #SPX at the time choose to be bearish. That is the sign that in coming days / weeks we will see volatile moves from #BTC 

Most likely down to 21k-24k range.",we can see that dxy is making bullish pattern but spx at the time choose to be bearish that is the sign that in coming days weeks we will see volatile moves from btc most likely down to 21k24k range,0.01473692711442709,0.03803569823503494,0.9472272992134094
2022-06-10,4:45,"@pontus_rendahl If you could see how funny you are Mr. PhD economist. Read the ""Bitcoin Standard"" and look around a bit. What you claim today is what JP Morgen said 2 years ago and what is he saying today? And be careful, #BTC  is not the same as other crypto clones. Study the basics of #BTC",pontusrendahl if you could see how funny you are mr phd economist read the bitcoin standard and look around a bit what you claim today is what jp morgen said 2 years ago and what is he saying today and be careful btc is not the same as other crypto clones study the basics of btc,0.04376320168375969,0.9281233549118042,0.028113456442952156
2022-06-10,4:45,"Good morning #Crypto family! How's your week so far? Is it #bullish or #bearish ? I hope you end the weekend with some good vibes! 🚀

It would be really great too if we see #bitcoin at $40k  😂😂😂",good morning crypto family how is your week so far is it bullish or bearish i hope you end the weekend with some good vibes it would be really great too if we see bitcoin at 40k,0.7373025417327881,0.24560339748859406,0.017094023525714874
2022-06-10,4:45,"BITCOIN FELL!

USD $30,070.73 (-0,31%)
Yesterday: -0,37%
Last 30 days: -3,01%

#bitcoin",bitcoin fell usd 3007073 031 037 last 30 301 bitcoin,0.014157193712890148,0.02706913836300373,0.958773672580719
2022-06-10,4:45,"🔻 🔻 🔻 $1,364,613 BTCUSDT SHORTED @$30,078.10 on #Binance (4:41:41 UTC) #BTC #cryptocurrency",1364613 btcusdt shorted 3007810 on binance utc btc cryptocurrency,0.04470719024538994,0.9239738583564758,0.031318966299295425
2022-06-10,4:45,"Current #Bitcoin price is $30,077.93",current bitcoin price is 3007793,0.020690174773335457,0.9423002004623413,0.03700966015458107
