Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,15:30,"@MMCrypto It's Bullish as the full moon is coming &amp; #Bitcoin is spring-loaded ready for a beautiful takeoff to the moon.

I'm super duper bullish on $SYS atm because it's a full L1 and L2 Blockchain solution built to combine industry-proven technology to support cutting edge applications.",mmcrypto it is bullish as the full moon is coming bitcoin is springloaded ready for a beautiful takeoff to the moon i am super duper bullish on sys atm because it is a full l1 and l2 blockchain solution built to combine industryproven technology to support cutting edge applications,0.3598964214324951,0.6310896277427673,0.009013968519866467
2022-05-11,15:30,"Yo shitcoiner, I'm happily buying #bitcoin right now; are you getting yourself some more shitcoins? 😂",yo shitcoiner i am happily buying bitcoin right now are you getting yourself some more shitcoins,0.12900742888450623,0.8558840155601501,0.015108596533536911
2022-05-11,15:30,"@nic__carter Okay, #bitcoin isn’t financial innovation",niccarter okay bitcoin isn not financial innovation,0.038700997829437256,0.8851421475410461,0.07615682482719421
2022-05-11,15:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,231.61$ USD 
Avg Last Hour : 31,456.48$ 
Avg 24 Hours : 31,139.30$ 
24h Change : 0.62% 
24h Low : 29,251.70$ 
24h High : 32,000.61$
More information here https://t.co/PWwAp4BXM0 https://t.co/6a6WTOhJpL",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3123161 usd avg last hour 3145648 avg 24 hours 3113930 24h change 062 24h low 2925170 24h high 3200061 more information here,0.02619067393243313,0.9356682896614075,0.03814097121357918
2022-05-11,15:30,"Btc  100k 
We made it 

#luna #ust #bitcoin #crypto #bullrun #wagmi #QuaiNetwork @QuaiNetwork https://t.co/l9dVGOQKhQ",btc 100k we made it luna ust bitcoin crypto bullrun wagmi quainetwork quainetwork,0.21001484990119934,0.7755365967750549,0.014448548667132854
2022-05-11,15:30,"Funny thing  is when the candles turn green  for more that 3 days  you all gonna be talking about a correction!!!  🤪🤪📈📈😅  tf..

#Etherum  #Terra  #CRO   #SHIB #xrp #BNB  #BTC",funny thing is when the candles turn green for more that 3 days you all gonna be talking about a correction tf etherum terra cro shib xrp bnb btc,0.05012819170951843,0.9221321940422058,0.0277396347373724
2022-05-11,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,286 L:$29,000 H:$32,132
Bitstamp❯
A:$31,324 L:$29,011 H:$32,148
Bitfinex❯
A:$31,368 L:$29,350 H:$32,227

Market Cap: $596,373,751,798
24h Volume: $10,802,428,526
24h: -0.04%  7d: -22.31%",bitcoin daily btc kraken bitstamp bitfinex market 596373751798 24h 10802428526 004 2231,0.03862140700221062,0.9337109923362732,0.027667632326483727
2022-05-11,15:30,@PeterSchiff mmmm just got some more #Bitcoin because of this tweet. Thank you so much for letting me know the bottom with your tweets. If not for you I would not be out performing all markets right now lol. lets see after 3 years if My Schiff indicators still works... lol,peterschiff mmmm just got some more bitcoin because of this tweet thank you so much for letting me know the bottom with your tweets if not for you i would not be out performing all markets right now lol lets see after 3 years if my schiff indicators still works lol,0.0733330100774765,0.8979101777076721,0.028756842017173767
2022-05-11,15:30,"Bitcoin Logarithmic Growth Curves. #Bitcoin is trading beneath the LowDev. This only happened once before, at the march 2020 crash. Chart ▶️ https://t.co/VZWunGEu6Q #bitcoin #Cryptocrash #cryptocurrency #cryptotrading #Crypto https://t.co/VFsEyBaoSA",bitcoin logarithmic growth curves bitcoin is trading beneath the lowdev this only happened once before at the march 2020 crash chart bitcoin cryptocrash cryptocurrency cryptotrading crypto,0.11508622020483017,0.8485727906227112,0.03634095564484596
2022-05-11,15:30,"Traditional bank system is attacking crypto financial system. 

Who will win?

#Bitcoin #LUNA #UST #Citadel #BlackRock",traditional bank system is attacking crypto financial system who will win bitcoin luna ust citadel blackrock,0.023715510964393616,0.6384164094924927,0.3378680944442749
2022-05-11,15:30,"May 11, 2022 15:29:00 UTC | 31,239.00$ | 29,622.00€ | 25,323.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/jUwRdRmfiW",may 11 2022 utc 3123900 2962200 2532340 bitcoin btc btc crypto financial news,0.02496887929737568,0.9433298707008362,0.03170125558972359
2022-05-11,15:30,"This weekend, #bitcoin appears to be choosing violence! 😂😂",this weekend bitcoin appears to be choosing violence,0.10679637640714645,0.8723533153533936,0.0208502858877182
