Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,18:15,"Motorcycle Guy#00884
Price:0.002 ETH onPolygon
@opensea

https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/tTttMmh8aw",motorcycle guy00884 eth onpolygon opensea nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop nftcollectibles bitcoin openseanft metaverse,0.04145025834441185,0.9394491314888,0.019100643694400787
2022-04-21,18:15,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
has a great concept with good developers. Happy to join them. This is a really interesting program for me and all the best.",ikonic crypto bsc binance bitcoin has a great concept with good developers happy to join them this is a really interesting program for me and all the best,0.41180577874183655,0.5780864953994751,0.010107725858688354
2022-04-21,18:15,"#BTC is at 41497.7 USDT (2022-04-21 18:14:02)
- Today, the Min was 41337.69 USDT at 00:02:01 
- Max was 42950.08 USDT at 13:36:01
- Range :1612.39 USDT
- % Range :3.9 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/XxtGLYSKca",btc is at 414977 usdt 20220421 today the min was 4133769 usdt at max was 4295008 usdt at range usdt range check our cryptomanager tool gt,0.055500973016023636,0.9247446060180664,0.01975438930094242
2022-04-21,18:15,"#BTC $41543  $BTC
#ETH $3069.78  $Eth
#BNB $417.51  $Bnb",btc 41543 btc eth 306978 eth bnb 41751 bnb,0.05429595336318016,0.9178950786590576,0.027809005230665207
2022-04-21,18:15,Current micro view - most likley heading for a pullback to 40k. #btc #Bitcoin #cryptocurrecy #Cryptos #BTCUSDT https://t.co/lIq3jDHmbM,current micro view most likley heading for a pullback to 40k btc bitcoin cryptocurrecy cryptos btcusdt,0.028251346200704575,0.05697350949048996,0.9147750735282898
2022-04-21,18:15,"3 coins to put on your watchlist right now
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/e4OFpknqCr https://t.co/cSXqgxdi2S",3 coins to put on your watchlist right now bitcoin ethereum btc eth crypto cryptonews,0.04010958597064018,0.9372724294662476,0.02261797897517681
2022-04-21,18:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 21,2022)

#BTC $41515.41
#ETH $3064.38
#BNB $416.94
#DOGE $0.14
#SHIB $0.0000248325
#AXS $46.92
#MANA $2.12
#UNI $9.33
#GM $0.0000208032
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4151541 eth 306438 bnb 41694 doge 014 shib 00000248325 axs 4692 mana 212 uni 933 gm 00000208032 kishu 00000000014 comments which coins would like to be listed,0.027684174478054047,0.9351739883422852,0.03714180737733841
2022-04-21,18:15,"#Bitcoin Last Price $41499 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42224
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37802/46646

#Ethereum Last $3064 #ETH
RSI: 47.6
MA(20): 3173
MA(50): 3003
MA(200): 3489
BB: 2836/3511

DM for project price!
#Crypto #Live

43664",bitcoin last price 41499 btc daily 476 42224 42057 48020 bollinger b 3780246646 ethereum last 3064 eth 476 3173 3003 3489 28363511 dm for project price crypto live 43664,0.03592685982584953,0.9347383379936218,0.02933483012020588
2022-04-21,18:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/OIu4FYrVBM",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-21,18:15,"Our next prediction: $45,094 from here. 📝

#Bitcoin #crypto #cryptotrading https://t.co/JdYvag7hAH",our next 45094 from here bitcoin crypto cryptotrading,0.036181773990392685,0.9424530863761902,0.021365169435739517
2022-04-21,18:15,"@ChinaPumpWXC $SANI IS ALWAYS ON FIRE  I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",chinapumpwxc sani is always on fire i cannot wait until april 30 has comewhite paper roadmap new website do not miss it this is just the beginning more surprises are coming sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy,0.04782650247216225,0.9253751635551453,0.026798363775014877
2022-04-21,18:15,"@WSBChairman Have you considered this token the 
@PandaGirltoken

. I know investing in pandagirl would be great. It is an awesome project 😀🤲. It's Nft mint is on the 04/29. Don't miss out on this wonder mint event and opportunity.
#ElonMusk 
#BNB 
#BINANCE 
#BTC 
#giverways
#nftart https://t.co/LRAay9KJvc",wsbchairman have you considered this token the pandagirltoken i know investing in pandagirl would be great it is an awesome project it is nft mint is on the 0429 do not miss out on this wonder mint event and opportunity elonmusk bnb binance btc giverways nftart,0.12791170179843903,0.8613917231559753,0.010696591809391975
2022-04-21,18:15,"JUST IN 💥:

Morgan Stanley says partnerships with physical stores are a more important milestone in the “evolution of #Bitcoin  usage as a medium of payment,” as over 85% of sales in the U.S. 🇺🇸 occur in shops rather than online.",just in morgan stanley says partnerships with physical stores are a more important milestone in the evolution of bitcoin usage as a medium of payment as over 85 of sales in the us occur in shops rather than online,0.6456193327903748,0.3455522060394287,0.008828525431454182
2022-04-21,18:15,"@river Self hosted #Bitcoin mining.

That’s the tweet",river self hosted bitcoin mining thats the tweet,0.038039062172174454,0.927474319934845,0.03448665142059326
2022-04-21,18:15,Most undervalued project is @SovrynBTC #staysovryn #btc #RSK,most undervalued project is sovrynbtc staysovryn btc rsk,0.10812648385763168,0.7213936448097229,0.17047984898090363
2022-04-21,18:15,"@ArivaCoin @ClaudiaTapardel @MarketJane @Nasdaq @realW3BT @NewToTheStreet Great Job, @ClaudiaTapardel @ArivaCoin #ArivaCoin #Bitcoin @WTourismForum",arivacoin claudiatapardel marketjane nasdaq realw3bt newtothestreet great job claudiatapardel arivacoin arivacoin bitcoin wtourismforum,0.054557736963033676,0.9256329536437988,0.019809337332844734
2022-04-21,18:15,"@ViaBTC ViaBTC these amazing platform offer the best mining pools in cryptocurrency, with lots of other mining possibilities for other ALT these platform supersedes most
#Bitcoin",viabtc viabtc these amazing platform offer the best mining pools in cryptocurrency with lots of other mining possibilities for other alt these platform supersedes most bitcoin,0.28524941205978394,0.7071758508682251,0.007574775256216526
2022-04-21,18:15,"@SundaeSwap @singularity_net PANDAGIRL TOKEN is the next big thing.
Minting will be live on 04/29
Make sure you don't miss the train!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",sundaeswap singularitynet pandagirl token is the next big thing minting will be live on 0429 make sure you do not miss the train pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.040301281958818436,0.9381553530693054,0.02154332585632801
