Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,23:0,"🟢 Buy $QTUM [Spot Hourly]
#QTUMUSDT
Filled: 3.7197 #QTUM / 25.00 #USDT
Buy Price: $6.721

#Qtum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy qtum spot hourly qtumusdt 37197 qtum 2500 usdt buy 6721 qtum binance bitcoin metaverse nft web3 altcoins,0.0675044059753418,0.9157868027687073,0.016708824783563614
2022-04-17,23:0,"Inch the Worm is worth 0.00180978 BTC right now!

BTC = $40027.0527
Beanie = $72.44
#Bitcoin https://t.co/5Fa0jk4Xpb",inch the worm is worth 000180978 btc right now btc 400270527 beanie 7244 bitcoin,0.03840825334191322,0.9356662034988403,0.025925472378730774
2022-04-17,23:0,"""DOG SHITCOIN"" - Unparalleled colour composition and aesthetics of this NFT faithfully depicts the full glory of the wonderful shitcoin industry. Click here for more details: https://t.co/bCgdFEaNp5 #nft #nftart #invest #digitalasset #nftart #shit #shiba #elonmusk #doge #trx #btc https://t.co/9zS1gmOSOv",dog shitcoin unparalleled colour composition and aesthetics of this nft faithfully depicts the full glory of the wonderful shitcoin industry click here for more nft nftart invest digitalasset nftart shit shiba elonmusk doge trx btc,0.18101371824741364,0.8103645443916321,0.00862171221524477
2022-04-17,23:0,"$BTC Price: $40,010 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/gCkkLgp6sh",btc 40010 bitcoin btc bitcoinprice crypto,0.02725435420870781,0.9507850408554077,0.02196066826581955
2022-04-17,23:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +22.23
#ETH      [Long ]  -3.34
#ADA     [Long ] +10.00
#SOL     [Short]   -1.00
#XRP     [Long ]  -12.00
#BNB     [Long ] +4.50
#LUNA   [Long ]  -7.80
#DOGE   [Long ] -34.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/cimZc9VONS",predictions in progress position current profitusdt btc short 2223 eth long 334 ada long 1000 sol short 100 xrp long 1200 bnb long 450 luna long 780 doge long 3400 binance,0.04675184562802315,0.9284324049949646,0.024815743789076805
2022-04-17,23:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/UW6ZJ6iwKP",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-17,23:0,"#Bitcoin is currently $40,027.0527",bitcoin is currently 400270527,0.020794909447431564,0.9386494755744934,0.040555618703365326
2022-04-17,23:0,"#BTC $40139  $BTC
#ETH $3051.49  $Eth
#BNB $415.29  $Bnb",btc 40139 btc eth 305149 eth bnb 41529 bnb,0.04319659620523453,0.9252122640609741,0.03159116208553314
2022-04-17,23:0,"Bitcoin - BTC
Price: $40,056.93
Change in 1h: -0.41988593%
Market cap: $761,666,437,324.54
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4005693 change in 041988593 market 76166643732454 1 bitcoin btc,0.024424048140645027,0.8613442778587341,0.11423169076442719
2022-04-17,23:0,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 251.004 #TLM / 25.00 #USDT
Buy Price: $0.0996

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tlm spot hourly tlmusdt 251004 tlm 2500 usdt buy 00996 alienworlds binance bitcoin metaverse nft web3 altcoins,0.05636473372578621,0.9274728298187256,0.016162419691681862
2022-04-17,23:0,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.23364486 #DASH / 25.00 #USDT
Buy Price: $107

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dash spot hourly dashusdt 023364486 dash 2500 usdt buy 107 dash binance bitcoin metaverse nft web3 altcoins,0.061863914132118225,0.9215993285179138,0.016536764800548553
2022-04-17,23:0,"The price of
Spaghetti alla Carbonara
is 27,478 Satoshis
or 0.00027478 BTC

1 BTC = 39,996.00 USD
1 USD = 2,500 Sat
on Sunday, 17 April 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27478 satoshis or 000027478 btc 1 btc 3999600 usd 1 usd 2500 sat on sunday 17 april 2022 pm cdt bitcoin carbonaraindex,0.03569887951016426,0.9436303973197937,0.020670706406235695
2022-04-17,23:0,"Bitcoin: $40008.27
💔 -208.79 last 1 Hour (-0.52%)
💔 -108.74 last 5 Hours (-0.27%)
💔 -414.5 last 24 Hours (-1.03%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4000827 20879 last 1 hour 052 10874 last 5 hours 027 4145 last 24 hours 103 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.046827007085084915,0.9305484890937805,0.022624537348747253
2022-04-17,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40011.79
€ 36990.31

#Ethereum
$ 3046.67
€ 2816.19

#Cardano
$ 0.9355
€ 0.865

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4001179 3699031 ethereum 304667 281619 cardano 09355 0865 blockchain btc eth ada tokens smartcontracts,0.032107703387737274,0.9440209865570068,0.02387135848402977
2022-04-17,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/dZqXlcTgcK",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-04-17,23:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 17,2022)

#BTC $40056.93
#ETH $3049.23
#BNB $414.48
#DOGE $0.14
#SHIB $0.0000256427
#AXS $46.43
#MANA $2.11
#UNI $9.48
#GM $0.0000219548
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 172022 btc 4005693 eth 304923 bnb 41448 doge 014 shib 00000256427 axs 4643 mana 211 uni 948 gm 00000219548 kishu 00000000015 comments which coins would like to be listed,0.02765752002596855,0.930231511592865,0.042110949754714966
