Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,14:45,"I will short $btc : 
Entry: 36000$  
ST: 36200$
TP1: 35150$
TP2: 34800$
#Bitcoin",i will short btc 36000 36200 35150 34800 bitcoin,0.026149140670895576,0.9503103494644165,0.023540455847978592
2022-05-06,14:45,"This project is the best in the world. Only through this project it will be possible to increase the profit. So we should join this project. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",this project is the best in the world only through this project it will be possible to increase the profit so we should join this project seasonaltokens cryptomining cyclicallnvesting btc,0.8527216911315918,0.1396743208169937,0.0076039982959628105
2022-05-06,14:45,@UndeadBillsNFT @BattlepunkTCG @wealthverse_F NFT looks awesome!!!! Free NFT for private sale buyers. $APE #NFTs #NFTGiveaways #Crypto #Blockchain #btc #buythedip #passiveincome https://t.co/h5RLZQ1HZ2,undeadbillsnft battlepunktcg wealthversef nft looks awesome free nft for private sale buyers ape nfts nftgiveaways crypto blockchain btc buythedip passiveincome,0.15224698185920715,0.8372533321380615,0.010499625466763973
2022-05-06,14:45,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/5/2022@14:44:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-06,14:45,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #cyclicallnvesting #BTC  
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this project is a powerful technological source and has incredible goals and plans for the future i am sure that we willincredible goals and plans for the future,0.7828307747840881,0.2083655297756195,0.008803659118711948
2022-05-06,14:45,"🐵 What is a Inflation?

#NFT #NFTs #NFTart #NFTartist #NFTcollector #NFTcommunity #OpenSea #Crypto #CryptoArt #CryptoCurrency #BlockChain #Bitcoin https://t.co/2QQyDVJtcL",what is a inflation nft nfts nftart nftartist nftcollector nftcommunity opensea crypto cryptoart cryptocurrency blockchain bitcoin,0.027359796687960625,0.9398493766784668,0.032790765166282654
2022-05-06,14:45,Today is one of the best buying opportunities for #Bitcoin,today is one of the best buying opportunities for bitcoin,0.7941027879714966,0.19877389073371887,0.007123289164155722
2022-05-06,14:45,#BTC I am waiting for you at 32K,btc i am waiting for you at 32k,0.03136424347758293,0.9382308721542358,0.03040488436818123
2022-05-06,14:45,"@workquest_co This is a very strong project because it is being headed by a strong and a very brilliant team with a  good future for the company.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian  #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",workquestco this is a very strong project because it is being headed by a strong and a very brilliant team with a good future for the company workquest wqt wusd worknet workquestapp blockchian btc bnb eth digitalization digitalassets saving binancesmartchain,0.6850752830505371,0.30708420276641846,0.00784050952643156
2022-05-06,14:45,How much is good for an initial investment for #BTC $BTC ?,how much is good for an initial investment for btc btc,0.1401122808456421,0.8513874411582947,0.008500291965901852
2022-05-06,14:45,"@BitChic21 #Bitcoin is and always will be the Alpha, the beginning. 

But there is place for other projects that can add value and help reshape this world for the better. 

It’s not a fight between Bitcoin and other Alt Coins. 

The real fight is openness vs closed blockchains like te CBDCs",bitchic21 bitcoin is and always will be the alpha the beginning but there is place for other projects that can add value and help reshape this world for the better its not a fight between bitcoin and other alt coins the real fight is openness vs closed blockchains like te cbdcs,0.14496546983718872,0.8396742939949036,0.015360262244939804
2022-05-06,14:45,"“When it dips I buy more,
This is my life homie you decide yours”

-Kanye on #Bitcoin",when it dips i buy more this is my life homie you decide yours kanye on bitcoin,0.03571881353855133,0.931233286857605,0.03304794803261757
2022-05-06,14:45,"Today, I hit all time high value for the crypto asset I hodl.

Hodl more? 
Some asset I hodl

#BTC #CAKE #AXS #SOL #ETH #DOGE #BNB 

#cryptocurrency #hodl #buythedip #Bitcoin",today i hit all time high value for the crypto asset i hodl hodl more some asset i hodl btc cake axs sol eth doge bnb cryptocurrency hodl buythedip bitcoin,0.3501737713813782,0.6329232454299927,0.016902951523661613
2022-05-06,14:45,"projects with future are easily spotted by their nature and activities, I recommend this project to you because its the best offer you can ever think.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",projects with future are easily spotted by their nature and activities i recommend this project to you because its the best offer you can ever think seasonaltokens cryptomining cyclicallnvesting btc,0.5292010307312012,0.4614735245704651,0.009325479157269001
2022-05-06,14:45,Plebs you were buying #bitcoin at 55k why are you selling at 35k? If you keep making this mistake you’ll always be poor.,plebs you were buying bitcoin at 55k why are you selling at 35k if you keep making this mistake youll always be poor,0.029679737985134125,0.6191714406013489,0.351148784160614
2022-05-06,14:45,"@lllMrXlll #BTC daily volume on Coinbase approaching yesterday with 9 hours left, and each hourly candle is mostly upper wicks. Unlike yesterday, BTC dominance climbing.",lllmrxlll btc daily volume on coinbase approaching yesterday with 9 hours left and each hourly candle is mostly upper wicks unlike yesterday btc dominance climbing,0.07555058598518372,0.7766551971435547,0.14779417216777802
2022-05-06,14:45,"@FEGtoken #FEGex  all in one...trade like a pro..
#fegtoken #Bitcoin #ETH #USCT #Grafenewallet #SaitamaWolfPack #SHINJA #SHIBARMY",fegtoken fegex all in onetrade like a pro fegtoken bitcoin eth usct grafenewallet saitamawolfpack shinja shibarmy,0.056534260511398315,0.923736572265625,0.01972915045917034
2022-05-06,14:45,bye to #btc 20 k 😍🤑,bye to btc 20 k,0.0543011799454689,0.9137167930603027,0.031982000917196274
2022-05-06,14:45,"(2/5)

Tron, which was once promoted largely in Asia, has now gone worldwide. As of August 2021, the platform had over 50 million accounts. TRX ranks 31st among cryptocurrencies in market capitalization. 

#crypto #btc #eth #xrp #ada #sol #mana",25 tron which was once promoted largely in asia has now gone worldwide as of august 2021 the platform had over 50 million accounts trx ranks 31st among cryptocurrencies in market capitalization crypto btc eth xrp ada sol mana,0.1945624202489853,0.7936614155769348,0.011776170693337917
2022-05-06,14:45,"@DocumentingBTC Are you telling me there's a chance?🧐

#BTC&gt;&gt;$400K",documentingbtc are you telling me there is a chance btcgtgt 400k,0.0718490406870842,0.9051812291145325,0.022969666868448257
2022-05-06,14:45,"It has a strong team.
 Very happy to join the project.  It has a bright future for any grace hunter.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",it has a strong team very happy to join the project it has a bright future for any grace hunter seasonaltokens cryptomining cyclicallnvesting btc,0.8323997259140015,0.15949773788452148,0.008102496154606342
2022-05-06,14:45,"Happy Friday everyone, 

We had a little bit of a delay this week with our announcement. 

We have been working extremely hard behind the scenes to perfect Shonen. Thank you for your patience. 

We are here and we are working. 
🔪

#crypto #bitcoin #Shonen #Ethereum #Eth #BTC",happy friday everyone we had a little bit of a delay this week with our announcement we have been working extremely hard behind the scenes to perfect shonen thank you for your patience we are here and we are working crypto bitcoin shonen ethereum eth btc,0.2228700965642929,0.765000581741333,0.012129286304116249
2022-05-06,14:45,"A successful project that has not left me without attention, I believe that the company is the best offer on the market,don't pass it by. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",a successful project that has not left me without attention i believe that the company is the best offer on the marketdon t pass it by seasonaltokens cryptomining cyclicallnvesting btc,0.7161674499511719,0.2744128108024597,0.009419814683496952
2022-05-06,14:45,"@airdropinspect This project is very strong  I hope this project successfull done. @Md Rashedul  @Mst Lipiara Khatun  @Nupur Akter
#Airdrop #Airdrops #Airdropinspector #MATIC #HashTiki #NFT #Crypto #Bitcoin",airdropinspect this project is very strong i hope this project successfull done md rashedul mst lipiara khatun nupur akter airdrop airdrops airdropinspector matic hashtiki nft crypto bitcoin,0.45188236236572266,0.5400537848472595,0.008063843473792076
2022-05-06,14:45,"The Ringcold project  is a very good project and great team. This project future is bright. So everyone support the project. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",the ringcold project is a very good project and great team this project future is bright so everyone support the project seasonaltokens cryptomining cyclicallnvesting btc,0.795412003993988,0.19578193128108978,0.008806041441857815
2022-05-06,14:45,#BTC playing catch me if you can with those trying to buy the dip 😂,btc playing catch me if you can with those trying to buy the dip,0.062292151153087616,0.8903685212135315,0.04733928665518761
2022-05-06,14:45,"@gamefi_story The most beautiful things in the world cannot be touched, cannot be seen with the eyes, they have to be felt only with the heart-love, kindness, sincerity.
@BbungBbung4 
@FlyToMoon17 
@youjemuz 
#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",gamefistory the most beautiful things in the world cannot be touched cannot be seen with the eyes they have to be felt only with the heartlove kindness sincerity bbungbbung4 flytomoon17 youjemuz bitcoin airdrops bnb eth gamefistory gamefi gfs,0.03609595447778702,0.9259045124053955,0.03799949586391449
2022-05-06,14:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User834228 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user834228 betfurysuccess bitcoin staking,0.17405042052268982,0.8173523545265198,0.008597270585596561
2022-05-06,14:45,Current #Bitcoin Price is $35938 #BTC #Crypto,current bitcoin price is 35938 btc crypto,0.02047092653810978,0.9491155743598938,0.03041345626115799
2022-05-06,14:45,"@ApeYields Excellent project,best project in the airdrop history.Outstanding project,  i thik it is one of the best project in the world,

@Snahashish317
@Sudito20 
@Sourov2222 
@Darkzihad99
@laxmidebi317

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",apeyields excellent projectbest project in the airdrop historyoutstanding project i thik it is one of the best project in the world snahashish317 sudito20 sourov2222 darkzihad99 laxmidebi317 cryptocurrency airdrop bsc bitcoin usdt apeyield apd airdropstario,0.7641497254371643,0.2289324253797531,0.00691781472414732
2022-05-06,14:45,"$165m #Bitcoin long positions were liquidated yesterday. The highest in months🤯

People taking future trades in these market condition are literally crazy❗",165m bitcoin long positions were liquidated yesterday the highest in months people taking future trades in these market condition are literally crazy,0.14804348349571228,0.6491274237632751,0.20282910764217377
2022-05-06,14:45,"@Cylumfinance Good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@ZaRani 
@profiteffect 
@Z_Janisin",cylumfinance good project cylum cym bnb bsc cryptocurrency binance btc eth zarani profiteffect zjanisin,0.10272856056690216,0.8862422108650208,0.011029167100787163
2022-05-06,14:45,"90% of ct is already broke. There is nothing to shake out or capitulate.

#btc",90 of ct is already broke there is nothing to shake out or capitulate btc,0.05799637734889984,0.684088945388794,0.2579146921634674
2022-05-06,14:45,"🔻🔻🔻 $1,356,337 BTC-PERP SHORTED @$35,900 on #FTX (14:43:14 UTC) #BTC #cryptocurrency",1356337 btcperp shorted 35900 on ftx utc btc cryptocurrency,0.04492122307419777,0.9348910450935364,0.02018779143691063
2022-05-06,14:45,@cryptonator1337 No we cannot see what you are quoting. They don't mention bitcoin anywhere. Cryptocurrencies are now being treated as a separate thing to #bitcoin,cryptonator1337 no we cannot see what you are quoting they do not mention bitcoin anywhere cryptocurrencies are now being treated as a separate thing to bitcoin,0.02217194065451622,0.9278607368469238,0.049967288970947266
2022-05-06,14:45,"Wow WTF going on , #Bulls vs #Bears 🙅🤷☠️☠️☠️😬😬😬😵‍💫😵‍💫😵‍💫😵‍💫
For two hours now, I've been watching the war between them like a movie, and the market volume, which has risen so much for more acquisitions, #BTC you are really #King 🥇🏆🏆",wow wtf going on bulls vs bears for two hours now i have been watching the war between them like a movie and the market volume which has risen so much for more acquisitions btc you are really king,0.15550322830677032,0.824356734752655,0.02014002576470375
2022-05-06,14:45,@rovercrc Is your port alive? funny man #Bitcoin 🤣🤣,rovercrc is your port alive funny man bitcoin,0.03859272599220276,0.9267002940177917,0.03470701724290848
2022-05-06,14:45,"@natbrunell to ppl in doubt, only one way to fix this: carry on learning and understanding #bitcoin to reinforce your convictions

i am probably in lost too, having stated to buy a bit more than one year ago.
but will not give them away in lost. never 🙂",natbrunell to ppl in doubt only one way to fix carry on learning and understanding bitcoin to reinforce your convictions i am probably in lost too having stated to buy a bit more than one year ago but will not give them away in lost never,0.12393531948328018,0.8496496677398682,0.026414979249238968
2022-05-06,14:45,100k #Bitcoin is sooner than you think,100k bitcoin is sooner than you think,0.12127003073692322,0.8607008457183838,0.018029170110821724
2022-05-06,14:45,Bullish #Bitcoin 📈,bullish bitcoin,0.1129956915974617,0.8537531495094299,0.033251140266656876
2022-05-06,14:45,"Buy the dip and #HODL 
#Bitcoin is at a discount right now. 
Act accordingly.",buy the dip and hodl bitcoin is at a discount right now act accordingly,0.06195254623889923,0.9112379550933838,0.026809481903910637
2022-05-06,14:45,"I am very happy that the successful project is working, For which everything in the project seems quite easy to me. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",i am very happy that the successful project is working for which everything in the project seems quite easy to me seasonaltokens cryptomining cyclicallnvesting btc,0.7376587986946106,0.25226515531539917,0.010076048783957958
2022-05-06,14:45,@BIS_org Motivations for using a CBDC are 0! People want freedom! #Bitcoin,bisorg motivations for using a cbdc are 0 people want freedom bitcoin,0.040671076625585556,0.9320451617240906,0.02728375606238842
2022-05-06,14:45,"@bigwin_ligaya8
@anitaaaaamey
@8hokis

QCYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",bigwinligaya8 anitaaaaamey 8hokis qcylum cym bnb bsc cryptocurrency binance btc eth,0.10515390336513519,0.8816702365875244,0.013175918720662594
