Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,5:30,"@milesdeutscher Give @ElastosInfo a look, it's an Operating System for the Internet, has a full suite of tools, DID, Storage, Smart Chain, Secured by #Bitcoin, essentials wallet, token chain and carrier.",milesdeutscher give elastosinfo a look it is an operating system for the internet has a full suite of tools did storage smart chain secured by bitcoin essentials wallet token chain and carrier,0.06704071164131165,0.9209418892860413,0.012017395347356796
2022-05-16,5:30,"BREAKING！！！
BREAKING!!
BREAKING!  !  ! 
#BTC $BTC #Bitcoin  
#cryptocurrency #Crypto   
President Nayib Bukele announces 44 countries will meet in El Salvador tomorrow to discuss #Bitcoin 
 $BTC 📉 #BTC 📈?",breaking breaking breaking btc btc bitcoin cryptocurrency crypto president nayib bukele announces 44 countries will meet in el salvador tomorrow to discuss bitcoin btc btc,0.09346998482942581,0.8880429267883301,0.018487034365534782
2022-05-16,5:30,Pakistan's federal government has established three sub-committees to deliberate on the country's cryptocurrency future. $BTC #crypto #bitcoin,pakistan federal government has established three subcommittees to deliberate on the country cryptocurrency future btc crypto bitcoin,0.04540234059095383,0.9382550120353699,0.01634266786277294
2022-05-16,5:30,"Tomorrow, 32 central banks and 12 financial authorities (44 countries) will meet in El Salvador to discuss financial inclusion, digital economy, banking the unbanked, the #Bitcoin  rollout and its benefits in our country -Nayib Bukele

#CryptocurrencyNews",tomorrow 32 central banks and 12 financial authorities 44 countries will meet in el salvador to discuss financial inclusion digital economy banking the unbanked the bitcoin rollout and its benefits in our country nayib bukele cryptocurrencynews,0.16700923442840576,0.822232723236084,0.01075808797031641
2022-05-16,5:30,"@saifedean A big recession or big catalyst or even a long bear market is enough to test #BTC loyalty and miners, once the reward is little it will be death spiral",saifedean a big recession or big catalyst or even a long bear market is enough to test btc loyalty and miners once the reward is little it will be death spiral,0.05793344974517822,0.698058009147644,0.24400849640369415
2022-05-16,5:30,Billionaires don’t give a Fuck about you ! Learn this ! They didn’t became billionaires playing clean . Hello Slaves !  #Bezos #ElonMusk #slaves #ukraine #Russia #crypto #bitcoin #ETH #NFTs #Maga #liberals #Republicans,billionaires don not give a fuck about you learn this they didn not became billionaires playing clean hello slaves bezos elonmusk slaves ukraine russia crypto bitcoin eth nfts maga liberals republicans,0.042897552251815796,0.9328179359436035,0.024284489452838898
2022-05-16,5:30,Good project Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,good project create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.1930219829082489,0.796842634677887,0.010135418735444546
2022-05-16,5:30,"Private Opinion: I was right. #CryptoMarket #Participants could NOT believe in #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT. There could NOT be enough #Money. It should be unimportant, if #FED will rise #InterestRate etc., because there could be enough #Chancepotential. (2/2)",private i was right cryptomarket participants could not believe in bitcoin btc ethereum eth etc nft there could not be enough money it should be unimportant if fed will rise interestrate etc because there could be enough chancepotential 22,0.10302791744470596,0.8160040378570557,0.08096808195114136
2022-05-16,5:30,@SwanBitcoin The normal person on the street understands #Bitcoin even less than I thought they did. It's embarrassing how few people know anything about the financial world.,swanbitcoin the normal person on the street understands bitcoin even less than i thought they did it is embarrassing how few people know anything about the financial world,0.03233233839273453,0.7359609603881836,0.2317066788673401
2022-05-16,5:30,Heres a wild #bitcoin prediction. I say the war in ukraine russia ends this month of may. Russia being viewed as the loser. Markets love the news and new rally and bull market starts off with a roar. Lets see what happens.,heres a wild bitcoin prediction i say the war in ukraine russia ends this month of may russia being viewed as the loser markets love the news and new rally and bull market starts off with a roar lets see what happens,0.09649993479251862,0.8626542091369629,0.040845856070518494
2022-05-16,5:30,"El Salvador President @nayibbukele  announced that 32 central banks and 12 financial authorities are meeting in the country to discuss Bitcoin.

This is a big one💪

👏👏 #Bitcoin
#Elsalvador",el salvador president nayibbukele announced that 32 central banks and 12 financial authorities are meeting in the country to discuss bitcoin this is a big one bitcoin elsalvador,0.06516104191541672,0.9129139184951782,0.021925004199147224
2022-05-16,5:30,"If you don't know the whole story.
Shut up!
#Crypto #BTC #NFTs #Mbappe",if you do not know the whole story shut up crypto btc nfts mbappe,0.025271905586123466,0.9411841630935669,0.033543962985277176
2022-05-16,5:30,^i'm actually surprised they didn't compare  #bitcoin to tulips,i m actually surprised they did not compare bitcoin to tulips,0.11022078990936279,0.8587085008621216,0.03107069991528988
2022-05-16,5:30,"@maurorubiot @Excellion @RicardoBSalinas @nicolasburtey @elonmusk You'e a good man @maurorubiot !

Looking forward to seeing how the #bitcoin community can help.",maurorubiot excellion ricardobsalinas nicolasburtey elonmusk you e a good man maurorubiot looking forward to seeing how the bitcoin community can help,0.5932518839836121,0.3978537917137146,0.008894311264157295
2022-05-16,5:30,"Tomorrow, 32 central banks and 12 financial authorities (44 countries) will meet in El Salvador to discuss financial inclusion, digital economy, banking the unbanked, the #Bitcoin  rollout and its benefits in our country -Nayib Bukele",tomorrow 32 central banks and 12 financial authorities 44 countries will meet in el salvador to discuss financial inclusion digital economy banking the unbanked the bitcoin rollout and its benefits in our country nayib bukele,0.21751627326011658,0.7714346647262573,0.01104909460991621
2022-05-16,5:30,"Private Opinion: I was right. #CryptoMarket could have #Value of ~$1 Trillion, because #FED will rise #InterestRate etc. My #Chanceperiment could come to #Result, that #Chancepotential of #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT should have a #Value of ~$5 Trillion. (1/2)",private i was right cryptomarket could have value of 1 trillion because fed will rise interestrate etc my chanceperiment could come to result that chancepotential of bitcoin btc ethereum eth etc nft should have a value of 5 trillion 12,0.18048733472824097,0.8036567568778992,0.015855886042118073
2022-05-16,5:30,@BabaCugs But the real #bitcoin sv does,babacugs but the real bitcoin sv does,0.043328963220119476,0.9335589408874512,0.02311205305159092
2022-05-16,5:30,"When market downs a little bit everyone use to say bear market is about to start. When the BTC goes up everyone use to say bull market is about to start. At the end market surprised.
#BTC #crypto  #bearmarket  #bullmarket",when market downs a little bit everyone use to say bear market is about to start when the btc goes up everyone use to say bull market is about to start at the end market surprised btc crypto bearmarket bullmarket,0.10039526224136353,0.86420738697052,0.03539736568927765
2022-05-16,5:30,"Just IN: President Nayib Bukele announces a meeting of 44 countries in EL Salvador to discuss Bitcoin.
#NayibBukele2024 #ElSalvador #Bitcoin",just president nayib bukele announces a meeting of 44 countries in el salvador to discuss bitcoin nayibbukele2024 elsalvador bitcoin,0.10987050831317902,0.8735079765319824,0.016621509566903114
2022-05-16,5:30,"Been trying to get some #Bitcoin off an exchange tonight and it’s been pending for an hour. Going crazy here, I wanna go to bed",been trying to get some bitcoin off an exchange tonight and its been pending for an hour going crazy here i wanna go to bed,0.0514962300658226,0.8522478938102722,0.09625587612390518
2022-05-16,5:30,@nayibbukele Hope u will show em all advantages of #Bitcoin and start the Massadoption with $BTC and other #Cryptos 🙏😎🔥,nayibbukele hope u will show em all advantages of bitcoin and start the massadoption with btc and other cryptos,0.3871602416038513,0.605094850063324,0.007744832895696163
2022-05-16,5:30,"Tomorrow, 32 central banks and 12 financial authorities (44 countries) will meet in El Salvador to discuss financial inclusion, digital economy, banking the unbanked, the #Bitcoin rollout and its benefits in our country.",tomorrow 32 central banks and 12 financial authorities 44 countries will meet in el salvador to discuss financial inclusion digital economy banking the unbanked the bitcoin rollout and its benefits in our country,0.21354752779006958,0.775286078453064,0.011166360229253769
2022-05-16,5:30,"I'm back to say, it'll be worse than you guys think, if you hate the #bearmarket. #BTC",i am back to say it will be worse than you guys think if you hate the bearmarket btc,0.02276771143078804,0.13199573755264282,0.8452364802360535
2022-05-16,5:30,"e thing, but they want something completely different.
#btc",e thing but they want something completely different btc,0.06411894410848618,0.9173670411109924,0.018513962626457214
2022-05-16,5:30,"1 year ago I was almost a millionaire with $FEG, I continue holding because I think its value is more than a million. History repeats itself the good work will pay off for everyone. Accumalte. 
#FEG #ROX #BNB #ETH #BTC",1 year ago i was almost a millionaire with feg i continue holding because i think its value is more than a million history repeats itself the good work will pay off for everyone accumalte feg rox bnb eth btc,0.19860637187957764,0.7902612090110779,0.011132391169667244
2022-05-16,5:30,"🚀 🚀 🚀 $2,289,340 BTCUSDT LONGED @$30,430.00 on #Binance (5:27:03 UTC) #BTC #cryptocurrency",2289340 btcusdt longed 3043000 on binance utc btc cryptocurrency,0.03869805112481117,0.9277601838111877,0.03354174271225929
2022-05-16,5:30,#Bitcoin is gonna rip faces off soon. I am long.,bitcoin is gonna rip faces off soon i am long,0.0724598690867424,0.4083283245563507,0.5192117094993591
2022-05-16,5:30,@mtmjr77 @ErinStahl3 @Sapien_thinker @saylor @JeffBezos Power is money for the rich granted through politics. #BTC solves this because it is sound Apolitical bearer of wealth. Unlike gold if you think about it the rich people confiscated it once or twice already through power(politics) do that with #BTC,mtmjr77 erinstahl3 sapienthinker saylor jeffbezos power is money for the rich granted through politics btc solves this because it is sound apolitical bearer of wealth unlike gold if you think about it the rich people confiscated it once or twice already through powerpolitics do that with btc,0.059116434305906296,0.9153628945350647,0.02552071213722229
2022-05-16,5:30,@Poloniex #btc will up,poloniex btc will up,0.07626345753669739,0.9136703014373779,0.010066282004117966
2022-05-16,5:30,"The value of all the currencies that allow Putin to skirt Western sanction are being crushed.

#Gold #Bitcoin #CryptocurrencyNews #Cryptocrash",the value of all the currencies that allow putin to skirt western sanction are being crushed gold bitcoin cryptocurrencynews cryptocrash,0.030481824651360512,0.3622513711452484,0.6072667241096497
2022-05-16,5:30,Unfollow the #Bitcoin and #crypto graphic scams influencers and start teaching the poor and middle class humans to invest 15 percent in it . That’s the only way to stop the manipulation and destroy the bank cartels . #NFTs #ETH #lunaterra #PolygonNFT,unfollow the bitcoin and crypto graphic scams influencers and start teaching the poor and middle class humans to invest 15 percent in it thats the only way to stop the manipulation and destroy the bank cartels nfts eth lunaterra polygonnft,0.05474664643406868,0.9166832566261292,0.028570108115673065
2022-05-16,5:30,"@BitcoinMagazine @nayibbukele @bitcoin benefit's hackers, scammers, ransomware creators and Nigerian princes.  Commit crime worldwide and get paid thanks to #BTC.   The entire system is flawed.",bitcoinmagazine nayibbukele bitcoin benefit hackers scammers ransomware creators and nigerian princes commit crime worldwide and get paid thanks to btc the entire system is flawed,0.01867835223674774,0.3307656943798065,0.6505560278892517
2022-05-16,5:30,This is the darkest phase for cryptosphere. I won’t be wrong if i put in this way i.e. “THIS IS THE GOLDEN MOMENT TO STEP IN WEB 3 SPACE ” to get disproportionate profits.#blockchain #Web3 #crypto #btc,this is the darkest phase for cryptosphere i won not be wrong if i put in this way ie this is the golden moment to step in web 3 space to get disproportionate profitsblockchain web3 crypto btc,0.2311517596244812,0.7580976486206055,0.010750629007816315
2022-05-16,5:30,"It's weird if Monday don't dump.

#BTC",it is weird if monday do not dump btc,0.028855474665760994,0.6462053060531616,0.32493922114372253
2022-05-16,5:30,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.2242 for +5.2 pips, total for today +23.6 pips",closed buy 10 lots forex btc trading gbpusd 12242 for 52 pips total for today 236 pips,0.04553961753845215,0.9260303378105164,0.02843000553548336
2022-05-16,5:30,@WatcherGuru It’s not like it’s shocking news that governments are going to jump at the opportunity to get some smothering regulations in place to stomp on crypto. They’ve been trying to get rid of #Bitcoin for years 🤷‍♂️,watcherguru its not like its shocking news that governments are going to jump at the opportunity to get some smothering regulations in place to stomp on crypto theyve been trying to get rid of bitcoin for years,0.04038884490728378,0.45602917671203613,0.5035820007324219
2022-05-16,5:30,"@AirdropDet #VSTMEX #Bitcoin #AirdropDetective
This project is implemented professionally and has a clear development plan. Made by a very intelligent and expert team. Without any doubt, this is one of the best projects. 
@ArifurRahaman0 @NajmunNahar98 @rahaman_mariya",airdropdet vstmex bitcoin airdropdetective this project is implemented professionally and has a clear development plan made by a very intelligent and expert team without any doubt this is one of the best projects arifurrahaman0 najmunnahar98 rahamanmariya,0.6994227170944214,0.2926527261734009,0.007924544624984264
2022-05-16,5:30,"@coryklippsten is going full Chad in this bear market.

You love to see it. #Bitcoin",coryklippsten is going full chad in this bear market you love to see it bitcoin,0.09075191617012024,0.8862475752830505,0.02300047129392624
2022-05-16,5:30,@rovercrc 80% safety #BTC and 20% risk #AltCOIN,rovercrc 80 safety btc and 20 risk altcoin,0.07839243859052658,0.9099799990653992,0.01162753812968731
2022-05-16,5:30,"The project has a strong team that strives for success.This project has a bright future.
You will get a higher marketing Value. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",the project has a strong team that strives for successthis project has a bright future you will get a higher marketing value workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.6446084380149841,0.34665581583976746,0.008735752664506435
2022-05-16,5:30,closed longs and wait lower #btc $btc #bitcoin #crypto,closed longs and wait lower btc btc bitcoin crypto,0.032039422541856766,0.46884480118751526,0.49911579489707947
2022-05-16,5:30,💥Veteran Investor Bill Miller Remains Bullish on #Bitcoin  — Confirms He Has a Lot of BTC👀,veteran investor bill miller remains bullish on bitcoin confirms he has a lot of btc,0.5258360505104065,0.4576919376850128,0.016472000628709793
2022-05-16,5:30,@WatcherGuru is it the The Last Supper of #btc,watcherguru is it the the last supper of btc,0.021834176033735275,0.8968179225921631,0.08134789764881134
2022-05-16,5:30,"🚀 🚀 🚀 $1,173,350 BTCUSDT LONGED @$30,430.00 on #Binance (5:25:25 UTC) #BTC #cryptocurrency",1173350 btcusdt longed 3043000 on binance utc btc cryptocurrency,0.038510121405124664,0.9264941811561584,0.03499568998813629
2022-05-16,5:30,"🚀 🚀 🚀 $1,569,548 BTCUSDT LONGED @$30,430.00 on #Binance (5:25:25 UTC) #BTC #cryptocurrency",1569548 btcusdt longed 3043000 on binance utc btc cryptocurrency,0.04095933958888054,0.92640620470047,0.032634492963552475
2022-05-16,5:30,"#GoodMourning my family….
Just a quick info, #Bitcoin Close Above 30K!!! Yesterday.
Can be good sign for #bulls …..
I will discuss things later in Video.
So stay tuned…
@questionmark498 

Lots of Love ❤️…..",goodmourning my family just a quick info bitcoin close above 30k yesterday can be good sign for bulls i will discuss things later in video so stay tuned questionmark498 lots of love,0.10126113146543503,0.8803735971450806,0.018365278840065002
2022-05-16,5:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Vladi79 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy vladi79 betfurysuccess bitcoin staking,0.192009836435318,0.7996362447738647,0.008353915065526962
2022-05-16,5:30,Current #Bitcoin Price is $30414 #BTC #Crypto,current bitcoin price is 30414 btc crypto,0.020536063238978386,0.9508000016212463,0.028663944453001022
2022-05-16,5:30,"Top 5 Crypto:

#Bitcoin 30299.90 -2.33%
#Ether 2072.07 -2.71%
#Cardano 0.5740 -2.56%
#Polkadot 11.1329 -3.93%
#Dogecoin 0.0896 -2.18%
#BTC #ETH #ADA #DOT #DOGE",top 5 bitcoin 3029990 233 ether 207207 271 cardano 05740 256 polkadot 111329 393 dogecoin 00896 218 btc eth ada dot doge,0.0450173057615757,0.9251145124435425,0.0298682302236557
