Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,8:15,Current #Bitcoin price is 39029.96235050666$,current bitcoin price is 3902996235050666,0.02338467724621296,0.9395842552185059,0.03703105077147484
2022-03-05,8:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradecrypto11 is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT 🌚🌚",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradecrypto11 is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft,0.5215134620666504,0.4618445038795471,0.016642052680253983
2022-03-05,8:15,"to the moon 🔥🔥💯🚀🚀🚀🚀
#BlueSparrow
#BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin #BluesparrowCEX
B8 https://t.co/htpQmfutEg",to the moon bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowcex b8,0.06813429296016693,0.9126214385032654,0.019244294613599777
2022-03-05,8:15,https://t.co/Njoe3O0hUU | Ramaphosa extends SANDF deployment in Mozambique - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/9Yg4EBOApE,ramaphosa extends sandf deployment in mozambique learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.07190746814012527,0.9128574728965759,0.01523501705378294
2022-03-05,8:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradecrypto11 is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT hh",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradecrypto11 is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft hh,0.4786829948425293,0.505726158618927,0.015590911731123924
2022-03-05,8:15,"NEWS: #Bitcoin Prices Dragged Down By Geopolitical Tensions, #Ukraine Nuke Plant Bombing

#Animverse #CryptoNews",bitcoin prices dragged down by geopolitical tensions ukraine nuke plant bombing animverse cryptonews,0.018890535458922386,0.031392574310302734,0.9497168660163879
2022-03-05,8:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 05,2022)

#BTC $39029.96
#ETH $2637.54
#BNB $377.61
#DOGE $0.12
#SHIB $0.0000241114
#AXS $50.39
#MANA $2.53
#UNI $8.94
#GM $0.0000265296
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3902996 eth 263754 bnb 37761 doge 012 shib 00000241114 axs 5039 mana 253 uni 894 gm 00000265296 kishu 00000000014 comments which coins would like to be listed,0.027090828865766525,0.934940755367279,0.03796841949224472
2022-03-05,8:15,"✨ #BTC 
💵 Current Price: 39003.13 
📱 Look other coin infos with our app: https://t.co/vNpxF6rnmg https://t.co/19UUb8HYMN",btc current 3900313 look other coin infos with our,0.02212890051305294,0.9347983002662659,0.04307281970977783
2022-03-05,8:15,https://t.co/Njoe3O0hUU | WATCH | Tshegofatso Pule's last moments alive show 3 minutes unaccounted for - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/X6hl2A5a53,watch tshegofatso pule last moments alive show 3 minutes unaccounted for learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.07081666588783264,0.9145368933677673,0.014646467752754688
2022-03-05,8:15,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency 2",full thanks to cryptochartsm as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency 2,0.15084096789360046,0.8345603942871094,0.014598655514419079
